date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-09 05:00:00+00:00,9.800000190734863,9.899999618530272,9.789999961853027,9.800000190734863,9.800000190734863,200200,DYNX
2024-12-10 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,11500,DYNX
2024-12-11 05:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1800,DYNX
2024-12-12 05:00:00+00:00,9.829999923706056,9.829999923706056,9.789999961853027,9.789999961853027,9.789999961853027,3400,DYNX
2024-12-13 05:00:00+00:00,9.84000015258789,9.84000015258789,9.789999961853027,9.8100004196167,9.8100004196167,15600,DYNX
2024-12-16 05:00:00+00:00,10.003999710083008,10.480999946594238,9.789999961853027,9.789999961853027,9.789999961853027,193400,DYNX
2024-12-17 05:00:00+00:00,9.800000190734863,9.81999969482422,9.800000190734863,9.81999969482422,9.81999969482422,15100,DYNX
2024-12-18 05:00:00+00:00,9.81999969482422,9.81999969482422,9.800000190734863,9.81999969482422,9.81999969482422,143900,DYNX
2024-12-19 05:00:00+00:00,9.81999969482422,9.81999969482422,9.800000190734863,9.8149995803833,9.8149995803833,33500,DYNX
2024-12-20 05:00:00+00:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,114400,DYNX
2024-12-23 05:00:00+00:00,9.8100004196167,9.81999969482422,9.8100004196167,9.81999969482422,9.81999969482422,29800,DYNX
2024-12-24 05:00:00+00:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,DYNX
2024-12-26 05:00:00+00:00,9.835000038146973,9.835000038146973,9.789999961853027,9.795000076293944,9.795000076293944,259600,DYNX
2024-12-27 05:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1400,DYNX
2024-12-30 05:00:00+00:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,2500,DYNX
2024-12-31 05:00:00+00:00,9.800000190734863,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,41100,DYNX
2025-01-02 05:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,DYNX
2025-01-03 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,DYNX
2025-01-06 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,DYNX
2025-01-07 05:00:00+00:00,9.800000190734863,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,600,DYNX
2025-01-08 05:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,400,DYNX
2025-01-10 05:00:00+00:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,300,DYNX
2025-01-13 05:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,67200,DYNX
2025-01-14 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,111000,DYNX
2025-01-15 05:00:00+00:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,257600,DYNX
2025-01-16 05:00:00+00:00,9.795000076293944,9.795000076293944,9.789999961853027,9.789999961853027,9.789999961853027,10100,DYNX
2025-01-17 05:00:00+00:00,9.779999732971191,9.800000190734863,9.779999732971191,9.79699993133545,9.79699993133545,606100,DYNX
2025-01-21 05:00:00+00:00,9.800000190734863,9.80500030517578,9.786999702453612,9.800000190734863,9.800000190734863,384700,DYNX
2025-01-22 05:00:00+00:00,9.8100004196167,9.824999809265137,9.8100004196167,9.8100004196167,9.8100004196167,705900,DYNX
2025-01-23 05:00:00+00:00,9.829999923706056,9.829999923706056,9.81999969482422,9.81999969482422,9.81999969482422,1300,DYNX
2025-01-24 05:00:00+00:00,9.829999923706056,9.829999923706056,9.81999969482422,9.824999809265137,9.824999809265137,36900,DYNX
2025-01-27 05:00:00+00:00,9.81999969482422,9.824999809265137,9.8100004196167,9.824999809265137,9.824999809265137,167400,DYNX
2025-01-28 05:00:00+00:00,9.81999969482422,9.824999809265137,9.81999969482422,9.824999809265137,9.824999809265137,500,DYNX
2025-01-29 05:00:00+00:00,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,45800,DYNX
2025-01-30 05:00:00+00:00,9.850000381469728,9.850000381469728,9.831000328063965,9.83199977874756,9.83199977874756,10500,DYNX
2025-01-31 05:00:00+00:00,9.83199977874756,9.838000297546388,9.83199977874756,9.838000297546388,9.838000297546388,40500,DYNX
2025-02-03 05:00:00+00:00,9.829999923706056,9.84000015258789,9.829999923706056,9.831000328063965,9.831000328063965,41900,DYNX
2025-02-04 05:00:00+00:00,9.83199977874756,9.84000015258789,9.829999923706056,9.84000015258789,9.84000015258789,30100,DYNX
2025-02-05 05:00:00+00:00,9.829999923706056,9.84000015258789,9.829999923706056,9.83199977874756,9.83199977874756,25000,DYNX
2025-02-06 05:00:00+00:00,9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,9.829999923706056,8800,DYNX
2025-02-07 05:00:00+00:00,9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,9.84000015258789,14400,DYNX
2025-02-10 05:00:00+00:00,9.835000038146973,9.850000381469728,9.835000038146973,9.84000015258789,9.84000015258789,260500,DYNX
2025-02-11 05:00:00+00:00,9.850000381469728,9.854999542236328,9.84000015258789,9.854999542236328,9.854999542236328,1278500,DYNX
2025-02-12 05:00:00+00:00,9.859999656677246,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246,161400,DYNX
2025-02-13 05:00:00+00:00,9.850000381469728,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,113100,DYNX
2025-02-14 05:00:00+00:00,9.848999977111816,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,50500,DYNX
2025-02-18 05:00:00+00:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,57300,DYNX
2025-02-19 05:00:00+00:00,9.861000061035156,9.861000061035156,9.861000061035156,9.861000061035156,9.861000061035156,700,DYNX
2025-02-20 05:00:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,238000,DYNX
2025-02-21 05:00:00+00:00,9.864999771118164,9.864999771118164,9.850000381469728,9.859999656677246,9.859999656677246,116900,DYNX
2025-02-24 05:00:00+00:00,9.85200023651123,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246,66700,DYNX
2025-02-25 05:00:00+00:00,9.899999618530272,9.899999618530272,9.859999656677246,9.859999656677246,9.859999656677246,34100,DYNX
2025-02-26 05:00:00+00:00,9.861000061035156,9.869999885559082,9.850000381469728,9.869999885559082,9.869999885559082,369600,DYNX
2025-02-27 05:00:00+00:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,51600,DYNX
2025-02-28 05:00:00+00:00,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,500,DYNX
2025-03-03 05:00:00+00:00,9.875,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,507800,DYNX
2025-03-04 05:00:00+00:00,9.873000144958496,9.873000144958496,9.869999885559082,9.869999885559082,9.869999885559082,1800,DYNX
2025-03-05 05:00:00+00:00,9.899999618530272,9.899999618530272,9.864999771118164,9.864999771118164,9.864999771118164,83800,DYNX
2025-03-06 05:00:00+00:00,9.875,9.885000228881836,9.875,9.885000228881836,9.885000228881836,21000,DYNX
2025-03-07 05:00:00+00:00,9.880000114440918,9.885000228881836,9.880000114440918,9.880000114440918,9.880000114440918,14500,DYNX
2025-03-10 04:00:00+00:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,5500,DYNX
2025-03-11 04:00:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,DYNX
2025-03-12 04:00:00+00:00,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,31500,DYNX
