date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,90.9800033569336,91.41999816894533,90.80999755859376,91.12000274658205,88.83634948730469,272000,BOND,,,
2024-11-18 05:00:00+00:00,91.0199966430664,91.38999938964844,90.97000122070312,91.31999969482422,89.03133392333984,221900,BOND,,,
2024-11-19 05:00:00+00:00,91.45999908447266,91.5999984741211,91.3499984741211,91.38999938964844,89.09957885742188,229000,BOND,,,
2024-11-20 05:00:00+00:00,91.3000030517578,91.52999877929688,91.2699966430664,91.43000030517578,89.13858032226562,247500,BOND,,,
2024-11-21 05:00:00+00:00,91.4800033569336,91.5500030517578,91.25,91.37999725341795,89.0898208618164,242900,BOND,,,
2024-11-22 05:00:00+00:00,91.43000030517578,91.5500030517578,91.27999877929688,91.47000122070312,89.17757415771484,223400,BOND,,,
2024-11-25 05:00:00+00:00,92.12999725341795,92.3499984741211,92.08999633789062,92.3000030517578,89.98677062988281,370000,BOND,,,
2024-11-26 05:00:00+00:00,92.13999938964844,92.19000244140624,91.9499969482422,92.12000274658205,89.81128692626953,265300,BOND,,,
2024-11-27 05:00:00+00:00,92.4800033569336,92.5500030517578,92.3000030517578,92.45999908447266,90.14276123046876,147800,BOND,,,
2024-11-29 05:00:00+00:00,92.70999908447266,92.7699966430664,92.61000061035156,92.76000213623048,90.43524932861328,203800,BOND,,,
2024-12-02 05:00:00+00:00,92.1999969482422,92.5199966430664,92.06999969482422,92.41000366210938,90.4744110107422,188700,BOND,,,
2024-12-03 05:00:00+00:00,92.4499969482422,92.55999755859376,92.20999908447266,92.2300033569336,90.29817962646484,234500,BOND,,,
2024-12-04 05:00:00+00:00,92.08000183105467,92.5999984741211,92.04000091552734,92.52999877929688,90.5918960571289,281900,BOND,,,
2024-12-05 05:00:00+00:00,92.43000030517578,92.6999969482422,92.3499984741211,92.62999725341795,90.68978881835938,190900,BOND,,,
2024-12-06 05:00:00+00:00,92.91000366210938,92.93000030517578,92.68000030517578,92.91000366210938,90.96393585205078,187400,BOND,,,
2024-12-09 05:00:00+00:00,92.70999908447266,92.8000030517578,92.55999755859376,92.5999984741211,90.6604232788086,189200,BOND,,,
2024-12-10 05:00:00+00:00,92.44000244140624,92.52999877929688,92.33999633789062,92.45999908447266,90.52335357666016,409100,BOND,,,
2024-12-11 05:00:00+00:00,92.56999969482422,92.66999816894533,92.23999786376952,92.23999786376952,90.3079605102539,275900,BOND,,,
2024-12-12 05:00:00+00:00,92.12999725341795,92.16999816894533,91.83000183105467,91.88999938964844,89.96530151367188,296700,BOND,,,
2024-12-13 05:00:00+00:00,91.8499984741211,91.86000061035156,91.4800033569336,91.54000091552734,89.62263488769531,163400,BOND,,,
