date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,7.699999809265137,7.722000122070312,7.480000019073486,7.619999885559082,7.619999885559082,71900,DTIL,,
2024-11-18 05:00:00+00:00,7.619999885559082,7.769999980926514,7.230999946594238,7.260000228881836,7.260000228881836,84600,DTIL,,
2024-11-19 05:00:00+00:00,7.21999979019165,7.329999923706055,7.070000171661377,7.159999847412109,7.159999847412109,87100,DTIL,,
2024-11-20 05:00:00+00:00,7.309999942779541,7.550000190734863,7.084000110626221,7.179999828338623,7.179999828338623,69500,DTIL,,
2024-11-21 05:00:00+00:00,7.070000171661377,7.119999885559082,6.409999847412109,6.5,6.5,224700,DTIL,,
2024-11-22 05:00:00+00:00,6.510000228881836,7.460000038146973,6.510000228881836,7.260000228881836,7.260000228881836,107700,DTIL,,
2024-11-25 05:00:00+00:00,7.269999980926514,7.650000095367432,7.119999885559082,7.239999771118164,7.239999771118164,136900,DTIL,,
2024-11-26 05:00:00+00:00,7.21999979019165,7.380000114440918,6.860000133514404,6.860000133514404,6.860000133514404,79100,DTIL,,
2024-11-27 05:00:00+00:00,6.860000133514404,7.170000076293945,6.75,7.110000133514404,7.110000133514404,77400,DTIL,,
2024-11-29 05:00:00+00:00,7.110000133514404,7.380000114440918,7.110000133514404,7.289999961853027,7.289999961853027,22300,DTIL,,
2024-12-02 05:00:00+00:00,7.199999809265137,7.300000190734863,6.835000038146973,6.869999885559082,6.869999885559082,68700,DTIL,,
2024-12-03 05:00:00+00:00,6.809999942779541,6.880000114440918,6.179999828338623,6.210000038146973,6.210000038146973,174200,DTIL,,
2024-12-04 05:00:00+00:00,6.179999828338623,6.460000038146973,6.059999942779541,6.179999828338623,6.179999828338623,82600,DTIL,,
2024-12-05 05:00:00+00:00,6.079999923706055,6.310999870300293,6.019999980926514,6.079999923706055,6.079999923706055,46600,DTIL,,
2024-12-06 05:00:00+00:00,6.019999980926514,6.054999828338623,5.790999889373779,5.860000133514404,5.860000133514404,117700,DTIL,,
2024-12-09 05:00:00+00:00,5.78000020980835,6.090000152587891,5.78000020980835,5.949999809265137,5.949999809265137,74400,DTIL,,
