date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,901.3900146484376,910.0,900.52001953125,901.1500244140624,891.688232421875,364100,EQIX
2024-11-14 05:00:00+00:00,905.530029296875,905.9199829101562,893.9400024414062,898.1199951171875,888.6900634765625,414200,EQIX
2024-11-15 05:00:00+00:00,889.47998046875,903.6199951171876,885.97998046875,897.3699951171875,887.9478759765625,368700,EQIX
2024-11-18 05:00:00+00:00,891.0,910.3900146484376,891.0,909.47998046875,899.9307250976562,480200,EQIX
2024-11-19 05:00:00+00:00,911.0,927.989990234375,905.02001953125,923.0,913.3087768554688,545000,EQIX
2024-11-20 05:00:00+00:00,916.2999877929688,923.0599975585938,914.52001953125,918.9400024414062,909.2914428710938,664100,EQIX
2024-11-21 05:00:00+00:00,914.0,930.1500244140624,913.760009765625,923.5999755859376,913.9024658203124,508100,EQIX
2024-11-22 05:00:00+00:00,928.7000122070312,937.3200073242188,922.7100219726562,936.3699951171876,926.5384521484376,512800,EQIX
2024-11-25 05:00:00+00:00,940.0,976.3499755859376,938.5499877929688,974.3499755859376,964.11962890625,1977300,EQIX
2024-11-26 05:00:00+00:00,974.0,982.6900024414062,961.3599853515624,978.260009765625,967.9886474609376,708100,EQIX
2024-11-27 05:00:00+00:00,986.0,994.030029296875,978.22998046875,979.0999755859376,968.8197021484376,459600,EQIX
2024-11-29 05:00:00+00:00,983.8400268554688,991.9299926757812,980.030029296875,981.47998046875,971.1748046875,362800,EQIX
2024-12-02 05:00:00+00:00,971.1799926757812,973.0900268554688,956.3099975585938,964.8400268554688,954.7095336914062,536100,EQIX
2024-12-03 05:00:00+00:00,961.9099731445312,967.5999755859376,958.989990234375,963.6500244140624,953.5320434570312,386900,EQIX
2024-12-04 05:00:00+00:00,963.6500244140624,969.489990234375,959.0,965.6400146484376,955.5010986328124,319600,EQIX
2024-12-05 05:00:00+00:00,956.1500244140624,975.969970703125,953.739990234375,973.7999877929688,963.575439453125,384800,EQIX
2024-12-06 05:00:00+00:00,981.8900146484376,986.6799926757812,971.1199951171876,985.0,974.6577758789062,541500,EQIX
2024-12-09 05:00:00+00:00,985.77001953125,989.8400268554688,962.0800170898438,968.97998046875,958.8060302734376,476100,EQIX
2024-12-10 05:00:00+00:00,973.530029296875,973.530029296875,951.25,961.719970703125,951.6221923828124,469400,EQIX
2024-12-11 05:00:00+00:00,965.510009765625,975.9199829101562,962.1400146484376,973.5700073242188,963.3478393554688,387800,EQIX
2024-12-12 05:00:00+00:00,977.219970703125,986.5,972.72998046875,975.2999877929688,965.0596313476562,284500,EQIX
2024-12-13 05:00:00+00:00,970.1500244140624,982.97998046875,963.0399780273438,965.0,954.8677978515624,394500,EQIX
2024-12-16 05:00:00+00:00,965.0,972.02001953125,955.5,957.97998046875,947.9215087890624,515200,EQIX
2024-12-17 05:00:00+00:00,954.27001953125,971.4299926757812,945.4500122070312,960.8400268554688,950.7515258789062,438700,EQIX
2024-12-18 05:00:00+00:00,954.1799926757812,963.3400268554688,925.6400146484376,926.3800048828124,916.6532592773438,650600,EQIX
2024-12-19 05:00:00+00:00,925.010009765625,938.9600219726562,920.4000244140624,921.5700073242188,911.893798828125,685300,EQIX
2024-12-20 05:00:00+00:00,922.6199951171876,936.469970703125,919.2899780273438,927.219970703125,917.4844360351562,1434600,EQIX
2024-12-23 05:00:00+00:00,932.3300170898438,942.27001953125,923.010009765625,939.5900268554688,929.7246704101562,488700,EQIX
2024-12-24 05:00:00+00:00,939.5900268554688,950.010009765625,937.7000122070312,950.010009765625,940.0352172851562,168400,EQIX
2024-12-26 05:00:00+00:00,949.27001953125,952.22998046875,943.0,948.3900146484376,938.4322509765624,234800,EQIX
2024-12-27 05:00:00+00:00,939.9000244140624,950.1699829101562,939.510009765625,942.6599731445312,932.7623901367188,289700,EQIX
2024-12-30 05:00:00+00:00,937.9199829101562,938.9600219726562,929.1900024414062,935.9299926757812,926.10302734375,298600,EQIX
2024-12-31 05:00:00+00:00,946.7000122070312,949.1699829101562,934.8499755859376,942.8900146484376,932.989990234375,516500,EQIX
2025-01-02 05:00:00+00:00,939.0,953.77001953125,939.0,944.22998046875,934.31591796875,440400,EQIX
2025-01-03 05:00:00+00:00,950.0,963.8499755859376,948.1699829101562,959.969970703125,949.890625,284300,EQIX
2025-01-06 05:00:00+00:00,952.6099853515624,964.72998046875,939.1900024414062,940.0,930.1303100585938,402700,EQIX
2025-01-07 05:00:00+00:00,943.9600219726562,951.1699829101562,922.6199951171876,940.0700073242188,930.1995849609376,641400,EQIX
2025-01-08 05:00:00+00:00,941.1900024414062,951.6300048828124,938.8599853515624,951.0399780273438,941.0543823242188,344400,EQIX
2025-01-10 05:00:00+00:00,924.3300170898438,934.469970703125,898.8300170898438,899.8300170898438,890.3821411132812,780900,EQIX
2025-01-13 05:00:00+00:00,891.1300048828125,901.530029296875,888.52001953125,899.6500244140625,890.2039794921875,403400,EQIX
2025-01-14 05:00:00+00:00,901.5999755859376,907.9299926757812,894.6500244140625,898.0900268554688,888.6603393554688,797700,EQIX
2025-01-15 05:00:00+00:00,920.5,928.3499755859376,893.1199951171875,900.010009765625,890.5601806640625,552800,EQIX
2025-01-16 05:00:00+00:00,904.969970703125,921.6799926757812,899.989990234375,919.8900146484376,910.2315063476562,514900,EQIX
2025-01-17 05:00:00+00:00,932.1199951171876,932.1199951171876,914.969970703125,915.5900268554688,905.9766235351562,623400,EQIX
2025-01-21 05:00:00+00:00,923.6799926757812,935.02001953125,923.6799926757812,934.0,924.1932983398438,665900,EQIX
2025-01-22 05:00:00+00:00,940.010009765625,947.4500122070312,924.3200073242188,925.22998046875,915.515380859375,375600,EQIX
2025-01-23 05:00:00+00:00,932.3900146484376,941.530029296875,918.4199829101562,940.9299926757812,931.050537109375,497400,EQIX
2025-01-24 05:00:00+00:00,940.0,949.5999755859376,935.7000122070312,940.8499755859376,930.9713745117188,364400,EQIX
2025-01-27 05:00:00+00:00,907.3900146484376,908.8300170898438,857.9000244140625,900.0999755859375,890.6492309570312,976200,EQIX
2025-01-28 05:00:00+00:00,899.9400024414062,910.7999877929688,886.219970703125,906.8099975585938,897.2887573242188,734100,EQIX
2025-01-29 05:00:00+00:00,909.27001953125,915.47998046875,900.760009765625,908.22998046875,898.69384765625,344800,EQIX
2025-01-30 05:00:00+00:00,921.1400146484376,936.6799926757812,915.3800048828124,922.1300048828124,912.4479370117188,401600,EQIX
2025-01-31 05:00:00+00:00,923.9000244140624,939.4600219726562,912.969970703125,913.6599731445312,904.06689453125,652000,EQIX
2025-02-03 05:00:00+00:00,911.1500244140624,917.8300170898438,900.8900146484376,915.0,905.392822265625,393700,EQIX
2025-02-04 05:00:00+00:00,906.0999755859376,927.3099975585938,905.1300048828124,924.280029296875,914.5753784179688,311300,EQIX
2025-02-05 05:00:00+00:00,934.9299926757812,937.1199951171876,924.1099853515624,936.5,926.6670532226562,326200,EQIX
2025-02-06 05:00:00+00:00,941.969970703125,944.02001953125,931.8300170898438,938.3400268554688,928.48779296875,241300,EQIX
2025-02-07 05:00:00+00:00,942.1900024414062,942.969970703125,928.9000244140624,933.27001953125,923.4710083007812,357200,EQIX
2025-02-10 05:00:00+00:00,935.8400268554688,943.6500244140624,928.0499877929688,943.1400146484376,933.2373657226562,373700,EQIX
