date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.9300000071525574,0.9300000071525574,232300,UGRO,,
2024-12-31 05:00:00+00:00,0.949999988079071,1.0290000438690186,0.8999999761581421,0.9449999928474426,0.9449999928474426,133300,UGRO,,
2025-01-02 05:00:00+00:00,0.9200000166893004,1.190000057220459,0.9200000166893004,1.159999966621399,1.159999966621399,196000,UGRO,,
2025-01-03 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0470000505447388,1.1200000047683716,1.1200000047683716,81800,UGRO,,
2025-01-06 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0,1.0399999618530271,1.0399999618530271,111700,UGRO,,
2025-01-07 05:00:00+00:00,1.0399999618530271,1.065000057220459,1.0199999809265137,1.0399999618530271,1.0399999618530271,15300,UGRO,,
2025-01-08 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,14200,UGRO,,
2025-01-10 05:00:00+00:00,0.9980000257492064,1.0479999780654907,0.8999999761581421,0.9369999766349792,0.9369999766349792,69900,UGRO,,
2025-01-13 05:00:00+00:00,0.949999988079071,1.0499999523162842,0.9449999928474426,0.9800000190734864,0.9800000190734864,18500,UGRO,,
2025-01-14 05:00:00+00:00,0.9800000190734864,1.0149999856948853,0.9399999976158142,0.975000023841858,0.975000023841858,47800,UGRO,,
2025-01-15 05:00:00+00:00,0.949999988079071,1.0,0.8640000224113464,0.9399999976158142,0.9399999976158142,85000,UGRO,,
2025-01-16 05:00:00+00:00,0.959999978542328,0.9800000190734864,0.9120000004768372,0.9710000157356262,0.9710000157356262,12400,UGRO,,
2025-01-17 05:00:00+00:00,1.0,1.0199999809265137,0.9110000133514404,0.9409999847412108,0.9409999847412108,20800,UGRO,,
2025-01-21 05:00:00+00:00,0.9539999961853028,1.0,0.9110000133514404,0.9900000095367432,0.9900000095367432,25100,UGRO,,
2025-01-22 05:00:00+00:00,0.959999978542328,0.9900000095367432,0.9100000262260436,0.9259999990463256,0.9259999990463256,13800,UGRO,,
2025-01-23 05:00:00+00:00,0.9589999914169312,0.9900000095367432,0.9200000166893004,0.9200000166893004,0.9200000166893004,15900,UGRO,,
2025-01-24 05:00:00+00:00,0.9100000262260436,0.9710000157356262,0.8700000047683716,0.8899999856948853,0.8899999856948853,25400,UGRO,,
2025-01-27 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.781000018119812,0.7979999780654907,0.7979999780654907,203800,UGRO,,
2025-01-28 05:00:00+00:00,0.7739999890327454,0.8209999799728394,0.6050000190734863,0.7099999785423279,0.7099999785423279,125800,UGRO,,
2025-01-29 05:00:00+00:00,0.7129999995231628,0.7300000190734863,0.6010000109672546,0.7110000252723694,0.7110000252723694,67900,UGRO,,
2025-01-30 05:00:00+00:00,0.6859999895095825,0.7699999809265137,0.6499999761581421,0.7599999904632568,0.7599999904632568,75000,UGRO,,
2025-01-31 05:00:00+00:00,0.7599999904632568,0.7699999809265137,0.6800000071525574,0.7599999904632568,0.7599999904632568,15100,UGRO,,
2025-02-03 05:00:00+00:00,0.7239999771118164,0.753000020980835,0.6620000004768372,0.753000020980835,0.753000020980835,5200,UGRO,,
2025-02-04 05:00:00+00:00,0.75,0.7699999809265137,0.75,0.7570000290870667,0.7570000290870667,15300,UGRO,,
2025-02-05 05:00:00+00:00,0.7570000290870667,0.9300000071525574,0.7450000047683716,0.8399999737739563,0.8399999737739563,261300,UGRO,,
2025-02-06 05:00:00+00:00,0.959999978542328,1.1200000047683716,0.699999988079071,0.7919999957084656,0.7919999957084656,1414400,UGRO,,
2025-02-07 05:00:00+00:00,0.7799999713897705,0.8199999928474426,0.7300000190734863,0.8190000057220459,0.8190000057220459,118300,UGRO,,
2025-02-10 05:00:00+00:00,0.7699999809265137,0.8100000023841858,0.75,0.7599999904632568,0.7599999904632568,72400,UGRO,,
2025-02-11 05:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7580000162124634,0.7580000162124634,27000,UGRO,,
2025-02-12 05:00:00+00:00,0.7540000081062317,0.7680000066757202,0.6600000262260437,0.7419999837875366,0.7419999837875366,60400,UGRO,,
2025-02-13 05:00:00+00:00,0.7009999752044678,0.7699999809265137,0.6899999976158142,0.7580000162124634,0.7580000162124634,20500,UGRO,,
2025-02-14 05:00:00+00:00,0.7630000114440918,0.7699999809265137,0.7210000157356262,0.7310000061988831,0.7310000061988831,20300,UGRO,,
2025-02-18 05:00:00+00:00,0.7400000095367432,0.8199999928474426,0.7300000190734863,0.7599999904632568,0.7599999904632568,37500,UGRO,,
2025-02-19 05:00:00+00:00,0.7599999904632568,0.7749999761581421,0.7300000190734863,0.7749999761581421,0.7749999761581421,35700,UGRO,,
2025-02-20 05:00:00+00:00,0.7739999890327454,0.7889999747276306,0.7400000095367432,0.7850000262260437,0.7850000262260437,26200,UGRO,,
2025-02-21 05:00:00+00:00,0.7850000262260437,0.7850000262260437,0.7300000190734863,0.7440000176429749,0.7440000176429749,40100,UGRO,,
2025-02-24 05:00:00+00:00,0.781000018119812,0.781000018119812,0.7300000190734863,0.7670000195503235,0.7670000195503235,20800,UGRO,,
2025-02-25 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7289999723434448,0.7289999723434448,170000,UGRO,,
2025-02-26 05:00:00+00:00,0.75,0.7929999828338623,0.7419999837875366,0.7699999809265137,0.7699999809265137,72100,UGRO,,
2025-02-27 05:00:00+00:00,0.7429999709129333,0.8199999928474426,0.7409999966621399,0.8090000152587891,0.8090000152587891,38800,UGRO,,
2025-02-28 05:00:00+00:00,0.8199999928474426,0.8270000219345093,0.8100000023841858,0.8270000219345093,0.8270000219345093,14600,UGRO,,
2025-03-03 05:00:00+00:00,0.781000018119812,0.8259999752044678,0.7009999752044678,0.8009999990463257,0.8009999990463257,178200,UGRO,,
2025-03-04 05:00:00+00:00,0.7870000004768372,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.8199999928474426,19200,UGRO,,
2025-03-05 05:00:00+00:00,0.8140000104904175,0.8600000143051147,0.800000011920929,0.8149999976158142,0.8149999976158142,48000,UGRO,,
2025-03-06 05:00:00+00:00,0.828000009059906,0.828000009059906,0.781000018119812,0.8199999928474426,0.8199999928474426,28000,UGRO,,
2025-03-07 05:00:00+00:00,0.8029999732971191,0.8299999833106995,0.777999997138977,0.8209999799728394,0.8209999799728394,64100,UGRO,,
2025-03-10 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929,26800,UGRO,,
2025-03-11 04:00:00+00:00,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929,4600,UGRO,,
2025-03-12 04:00:00+00:00,0.8320000171661377,0.8320000171661377,0.7900000214576721,0.800000011920929,0.800000011920929,24800,UGRO,,
2025-03-13 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.7699999809265137,20400,UGRO,,
2025-03-14 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7300000190734863,0.7559999823570251,0.7559999823570251,27300,UGRO,,
2025-03-17 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7300000190734863,0.7509999871253967,0.7509999871253967,11200,UGRO,,
2025-03-18 04:00:00+00:00,0.7409999966621399,0.7699999809265137,0.722000002861023,0.722000002861023,0.722000002861023,28100,UGRO,,
2025-03-19 04:00:00+00:00,0.7239999771118164,0.7239999771118164,0.6800000071525574,0.6800000071525574,0.6800000071525574,7900,UGRO,,
2025-03-20 04:00:00+00:00,0.699999988079071,0.7049999833106995,0.6370000243186951,0.6480000019073486,0.6480000019073486,72100,UGRO,,
2025-03-21 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5759999752044678,0.6000000238418579,0.6000000238418579,101800,UGRO,,
2025-03-24 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5720000267028809,0.5849999785423279,0.5849999785423279,104000,UGRO,,
2025-03-25 04:00:00+00:00,0.5849999785423279,0.6000000238418579,0.5839999914169312,0.6000000238418579,0.6000000238418579,69100,UGRO,,
