date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-07 00:00:00+00:00,25.0,25.020000457763672,24.96500015258789,24.96500015258789,24.471084594726562,200200.0,CSTK,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,25.100000381469727,25.131000518798828,25.100000381469727,25.131000518798828,24.63380241394043,200000.0,CSTK,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,25.15999984741211,25.15999984741211,25.04199981689453,25.04199981689453,24.546560287475586,200200.0,CSTK,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,25.760000228881836,25.809999465942383,25.670000076293945,25.7810001373291,25.27094078063965,306200.0,CSTK,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,25.700000762939453,25.700000762939453,25.691999435424805,25.691999435424805,25.183700561523438,200000.0,CSTK,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,25.649999618530273,25.649999618530273,25.593000411987305,25.593000411987305,25.086660385131836,200000.0,CSTK,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,25.600000381469727,25.753000259399414,25.600000381469727,25.753000259399414,25.243494033813477,200000.0,CSTK,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,25.760000228881836,25.97100067138672,25.760000228881836,25.97100067138672,25.457181930541992,200000.0,CSTK,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,25.84000015258789,26.018999099731445,25.84000015258789,26.018999099731445,25.504230499267578,200000.0,CSTK,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,26.020000457763672,26.020000457763672,25.97599983215332,25.97599983215332,25.462081909179688,200000.0,CSTK,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,25.84000015258789,25.860000610351562,25.549999237060547,25.549999237060547,25.044511795043945,201100.0,CSTK,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,25.469999313354492,25.549999237060547,25.450000762939453,25.450000762939453,24.946491241455078,200700.0,CSTK,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,25.239999771118164,25.365999221801758,25.239999771118164,25.365999221801758,24.864151000976562,200000.0,CSTK,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,25.639999389648438,25.784000396728516,25.639999389648438,25.780000686645508,25.269960403442383,201900.0,CSTK,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,25.809999465942383,25.809999465942383,25.614999771118164,25.614999771118164,25.108224868774414,200100.0,CSTK,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,25.719999313354492,25.725000381469727,25.719999313354492,25.725000381469727,25.216047286987305,200000.0,CSTK,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,25.65999984741211,25.7810001373291,25.65999984741211,25.7810001373291,25.27094078063965,201200.0,CSTK,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,25.65999984741211,25.773000717163086,25.65999984741211,25.773000717163086,25.263097763061523,200100.0,CSTK,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,25.770000457763672,25.945999145507812,25.770000457763672,25.945999145507812,25.432674407958984,200500.0,CSTK,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,26.049999237060547,26.049999237060547,25.933000564575195,25.933000564575195,25.41993522644043,125000.0,CSTK,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,25.33367347717285,0.0,CSTK,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,26.139999389648438,26.226999282836914,26.139999389648438,26.226999282836914,25.70811653137207,1900.0,CSTK,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.77967071533203,100.0,CSTK,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,25.921804428100586,100.0,CSTK,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,26.393999099731445,26.393999099731445,26.393999099731445,26.393999099731445,25.87181282043457,100.0,CSTK,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,26.3700008392334,26.4689998626709,26.3700008392334,26.4689998626709,25.945329666137695,600.0,CSTK,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,26.202999114990234,26.202999114990234,26.202999114990234,26.202999114990234,25.68459129333496,100.0,CSTK,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,26.420000076293945,26.422000885009766,26.3700008392334,26.422000885009766,25.899259567260742,2100.0,CSTK,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,26.329999923706055,26.350000381469727,26.219999313354492,26.219999313354492,25.701255798339844,2100.0,CSTK,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,26.34000015258789,26.34000015258789,26.27199935913086,26.27199935913086,25.752227783203125,400.0,CSTK,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,26.299999237060547,26.299999237060547,26.253999710083008,26.253999710083008,25.734582901000977,1900.0,CSTK,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,26.329999923706055,26.457000732421875,26.329999923706055,26.457000732421875,25.93356704711914,800.0,CSTK,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,26.607999801635742,26.607999801635742,26.607999801635742,26.607999801635742,26.081579208374023,100.0,CSTK,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,26.500999450683594,26.500999450683594,26.500999450683594,26.500999450683594,25.976696014404297,100.0,CSTK,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,26.75,26.75,26.75,26.75,26.220767974853516,100.0,CSTK,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,26.895999908447266,26.895999908447266,26.895999908447266,26.895999908447266,26.363882064819336,100.0,CSTK,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,26.47562599182129,100.0,CSTK,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,27.36199951171875,27.36199951171875,27.36199951171875,27.36199951171875,26.820661544799805,100.0,CSTK,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,27.392000198364258,27.392000198364258,27.392000198364258,27.392000198364258,26.850069046020508,100.0,CSTK,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,27.538999557495117,27.538999557495117,27.538999557495117,27.538999557495117,26.994159698486328,0.0,CSTK,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,27.32699966430664,27.32699966430664,27.32699966430664,27.32699966430664,26.786354064941406,100.0,CSTK,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,27.43000030517578,27.43000030517578,27.400999069213867,27.400999069213867,26.858888626098633,100.0,CSTK,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,26.91672134399414,100.0,CSTK,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,27.558000564575195,27.558000564575195,27.558000564575195,27.558000564575195,27.012784957885742,0.0,CSTK,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,26.867713928222656,0.0,CSTK,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,27.378000259399414,27.378000259399414,27.378000259399414,27.378000259399414,26.836345672607422,100.0,CSTK,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,27.027000427246094,27.027000427246094,27.027000427246094,27.027000427246094,26.49228858947754,100.0,CSTK,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,27.142000198364258,27.142000198364258,27.142000198364258,27.142000198364258,26.60501480102539,100.0,CSTK,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,26.750085830688477,100.0,CSTK,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,27.216999053955078,27.216999053955078,27.216999053955078,27.216999053955078,26.678529739379883,200.0,CSTK,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,27.222000122070312,27.222000122070312,27.222000122070312,27.222000122070312,26.68343162536621,100.0,CSTK,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,27.45800018310547,27.45800018310547,27.45800018310547,27.45800018310547,26.914762496948242,100.0,CSTK,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,27.672000885009766,27.672000885009766,27.672000885009766,27.672000885009766,27.124526977539062,0.0,CSTK,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.053953170776367,100.0,CSTK,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,27.738000869750977,27.738000869750977,27.738000869750977,27.738000869750977,27.18922233581543,100.0,CSTK,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,27.597999572753906,27.597999572753906,27.597999572753906,27.597999572753906,27.051992416381836,100.0,CSTK,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,27.51099967956543,27.51099967956543,27.51099967956543,27.51099967956543,26.966711044311523,100.0,CSTK,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,27.357999801635742,27.357999801635742,27.357999801635742,27.357999801635742,26.816740036010742,0.0,CSTK,0.0,0.0,0.0
