date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,34.349998474121094,34.68000030517578,34.279998779296875,34.47800064086914,34.47800064086914,400,BGRO,,,
2024-12-31 05:00:00+00:00,34.630001068115234,34.630001068115234,34.08599853515625,34.08599853515625,34.08599853515625,1200,BGRO,,,
2025-01-02 05:00:00+00:00,34.2599983215332,34.32899856567383,33.85300064086914,34.130001068115234,34.130001068115234,2700,BGRO,,,
2025-01-03 05:00:00+00:00,34.72600173950195,34.72600173950195,34.72600173950195,34.72600173950195,34.72600173950195,200,BGRO,,,
2025-01-06 05:00:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,200,BGRO,,,
2025-01-07 05:00:00+00:00,34.46500015258789,34.46500015258789,34.46500015258789,34.46500015258789,34.46500015258789,100,BGRO,,,
2025-01-08 05:00:00+00:00,34.53799819946289,34.53799819946289,34.53799819946289,34.53799819946289,34.53799819946289,100,BGRO,,,
2025-01-10 05:00:00+00:00,33.79600143432617,34.130001068115234,33.709999084472656,34.02000045776367,34.02000045776367,1400,BGRO,,,
2025-01-13 05:00:00+00:00,33.540000915527344,33.790000915527344,33.380001068115234,33.790000915527344,33.790000915527344,2400,BGRO,,,
2025-01-14 05:00:00+00:00,33.95199966430664,33.95199966430664,33.58000183105469,33.58000183105469,33.58000183105469,400,BGRO,,,
2025-01-15 05:00:00+00:00,33.7599983215332,34.5099983215332,33.7599983215332,34.369998931884766,34.369998931884766,3900,BGRO,,,
2025-01-16 05:00:00+00:00,34.560001373291016,34.560001373291016,34.22999954223633,34.22999954223633,34.22999954223633,500,BGRO,,,
2025-01-17 05:00:00+00:00,34.59000015258789,34.71699905395508,34.59000015258789,34.71699905395508,34.71699905395508,300,BGRO,,,
2025-01-21 05:00:00+00:00,35.02000045776367,35.09199905395508,34.779998779296875,35.09199905395508,35.09199905395508,700,BGRO,,,
2025-01-22 05:00:00+00:00,35.73600006103516,35.73600006103516,35.73600006103516,35.73600006103516,35.73600006103516,200,BGRO,,,
2025-01-23 05:00:00+00:00,35.619998931884766,35.880001068115234,35.619998931884766,35.87900161743164,35.87900161743164,600,BGRO,,,
2025-01-24 05:00:00+00:00,35.93000030517578,35.93000030517578,35.74399948120117,35.74399948120117,35.74399948120117,900,BGRO,,,
2025-01-27 05:00:00+00:00,34.470001220703125,34.470001220703125,34.15999984741211,34.310001373291016,34.310001373291016,900,BGRO,,,
2025-01-28 05:00:00+00:00,34.40999984741211,35.08599853515625,34.30500030517578,35.08599853515625,35.08599853515625,1100,BGRO,,,
2025-01-29 05:00:00+00:00,35.0,35.0,34.72999954223633,34.82699966430664,34.82699966430664,2400,BGRO,,,
2025-01-30 05:00:00+00:00,34.85900115966797,34.93399810791016,34.85900115966797,34.93399810791016,34.93399810791016,300,BGRO,,,
2025-01-31 05:00:00+00:00,34.854000091552734,34.854000091552734,34.854000091552734,34.854000091552734,34.854000091552734,300,BGRO,,,
2025-02-03 05:00:00+00:00,34.49100112915039,34.529998779296875,34.48500061035156,34.48500061035156,34.48500061035156,300,BGRO,,,
2025-02-04 05:00:00+00:00,34.85300064086914,34.85300064086914,34.72999954223633,34.83700180053711,34.83700180053711,300,BGRO,,,
2025-02-05 05:00:00+00:00,35.0099983215332,35.11000061035156,35.0099983215332,35.11000061035156,35.11000061035156,500,BGRO,,,
2025-02-06 05:00:00+00:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,100,BGRO,,,
2025-02-07 05:00:00+00:00,34.895999908447266,34.895999908447266,34.895999908447266,34.895999908447266,34.895999908447266,100,BGRO,,,
2025-02-10 05:00:00+00:00,35.36000061035156,35.36000061035156,35.31800079345703,35.31800079345703,35.31800079345703,300,BGRO,,,
2025-02-11 05:00:00+00:00,35.27799987792969,35.27799987792969,35.27799987792969,35.27799987792969,35.27799987792969,100,BGRO,,,
2025-02-12 05:00:00+00:00,35.12699890136719,35.12699890136719,35.12699890136719,35.12699890136719,35.12699890136719,100,BGRO,,,
2025-02-13 05:00:00+00:00,35.41999816894531,35.50899887084961,35.41999816894531,35.50899887084961,35.50899887084961,400,BGRO,,,
2025-02-14 05:00:00+00:00,35.61800003051758,35.61800003051758,35.61800003051758,35.61800003051758,35.61800003051758,100,BGRO,,,
2025-02-18 05:00:00+00:00,35.46699905395508,35.46699905395508,35.46699905395508,35.46699905395508,35.46699905395508,300,BGRO,,,
2025-02-19 05:00:00+00:00,35.42300033569336,35.42300033569336,35.42300033569336,35.42300033569336,35.42300033569336,200,BGRO,,,
2025-02-20 05:00:00+00:00,35.018001556396484,35.14099884033203,35.018001556396484,35.14099884033203,35.14099884033203,300,BGRO,,,
2025-02-21 05:00:00+00:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,100,BGRO,,,
2025-02-24 05:00:00+00:00,34.040000915527344,34.040000915527344,33.80899810791016,33.80899810791016,33.80899810791016,200,BGRO,,,
2025-02-25 05:00:00+00:00,33.66999816894531,33.66999816894531,33.15999984741211,33.4109992980957,33.4109992980957,1000,BGRO,,,
2025-02-26 05:00:00+00:00,33.79999923706055,33.79999923706055,33.707000732421875,33.707000732421875,33.707000732421875,200,BGRO,,,
2025-02-27 05:00:00+00:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,100,BGRO,,,
2025-02-28 05:00:00+00:00,32.755001068115234,33.29999923706055,32.755001068115234,33.29100036621094,33.29100036621094,1800,BGRO,,,
2025-03-03 05:00:00+00:00,32.15999984741211,32.31800079345703,32.15999984741211,32.31800079345703,32.31800079345703,300,BGRO,,,
2025-03-04 05:00:00+00:00,32.09299850463867,32.09299850463867,32.09299850463867,32.09299850463867,32.09299850463867,400,BGRO,,,
2025-03-05 05:00:00+00:00,32.36000061035156,32.64799880981445,32.36000061035156,32.64799880981445,32.64799880981445,100,BGRO,,,
2025-03-06 05:00:00+00:00,32.02000045776367,32.02000045776367,31.496999740600582,31.496999740600582,31.496999740600582,200,BGRO,,,
2025-03-07 05:00:00+00:00,31.479999542236328,31.60099983215332,31.479999542236328,31.60099983215332,31.60099983215332,1700,BGRO,,,
2025-03-10 04:00:00+00:00,30.90999984741211,30.90999984741211,30.049999237060547,30.25,30.25,2400,BGRO,,,
