date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,43.05899810791016,43.05899810791016,43.05899810791016,43.05899810791016,42.127532958984375,100,SIFI,,,
2024-12-31 05:00:00+00:00,43.04100036621094,43.04100036621094,43.04100036621094,43.04100036621094,42.10992431640625,100,SIFI,,,
2025-01-02 05:00:00+00:00,43.10599899291992,43.10599899291992,43.10599899291992,43.10599899291992,42.17351150512695,100,SIFI,,,
2025-01-03 05:00:00+00:00,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,42.19699478149414,100,SIFI,,,
2025-01-06 05:00:00+00:00,43.13800048828125,43.13800048828125,43.13800048828125,43.13800048828125,42.20482635498047,100,SIFI,,,
2025-01-07 05:00:00+00:00,42.994998931884766,42.994998931884766,42.994998931884766,42.994998931884766,42.064918518066406,100,SIFI,,,
2025-01-08 05:00:00+00:00,43.06499862670898,43.06499862670898,43.06499862670898,43.06499862670898,42.133399963378906,100,SIFI,,,
2025-01-10 05:00:00+00:00,42.73199844360352,42.73199844360352,42.73199844360352,42.73199844360352,41.8076057434082,100,SIFI,,,
2025-01-13 05:00:00+00:00,42.70800018310547,42.70800018310547,42.70800018310547,42.70800018310547,41.784122467041016,100,SIFI,,,
2025-01-14 05:00:00+00:00,42.77399826049805,42.77399826049805,42.77399826049805,42.77399826049805,41.84869384765625,0,SIFI,,,
2025-01-15 05:00:00+00:00,43.125,43.125,43.125,43.125,42.19210433959961,100,SIFI,,,
2025-01-16 05:00:00+00:00,43.18399810791016,43.1879997253418,43.18399810791016,43.1879997253418,42.25374221801758,1200,SIFI,,,
2025-01-17 05:00:00+00:00,43.18899917602539,43.18899917602539,43.18899917602539,43.18899917602539,42.25471878051758,100,SIFI,,,
2025-01-21 05:00:00+00:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,42.3535385131836,100,SIFI,,,
2025-01-22 05:00:00+00:00,43.22499847412109,43.22499847412109,43.22499847412109,43.22499847412109,42.28993988037109,0,SIFI,,,
2025-01-23 05:00:00+00:00,43.18000030517578,43.185001373291016,43.18000030517578,43.185001373291016,42.25081253051758,100,SIFI,,,
2025-01-24 05:00:00+00:00,43.31900024414063,43.31900024414063,43.31900024414063,43.31900024414063,42.38190460205078,100,SIFI,,,
2025-01-27 05:00:00+00:00,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,42.52964782714844,100,SIFI,,,
