date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.5299999713897705,1.5299999713897705,579200,ALTO,,
2024-12-31 05:00:00+00:00,1.6299999952316284,1.6699999570846558,1.559999942779541,1.559999942779541,1.559999942779541,1489800,ALTO,,
2025-01-02 05:00:00+00:00,1.600000023841858,1.7300000190734863,1.5800000429153442,1.690000057220459,1.690000057220459,684600,ALTO,,
2025-01-03 05:00:00+00:00,1.690000057220459,1.75,1.6399999856948853,1.75,1.75,438800,ALTO,,
2025-01-06 05:00:00+00:00,1.7699999809265137,1.8899999856948853,1.7599999904632568,1.830000042915344,1.830000042915344,800900,ALTO,,
2025-01-07 05:00:00+00:00,1.919999957084656,1.9299999475479128,1.7300000190734863,1.7400000095367432,1.7400000095367432,593900,ALTO,,
2025-01-08 05:00:00+00:00,1.75,1.75,1.6399999856948853,1.6699999570846558,1.6699999570846558,723700,ALTO,,
2025-01-10 05:00:00+00:00,1.6299999952316284,1.7100000381469729,1.600000023841858,1.6699999570846558,1.6699999570846558,798700,ALTO,,
2025-01-13 05:00:00+00:00,1.6799999475479126,1.690000057220459,1.5700000524520874,1.6299999952316284,1.6299999952316284,691600,ALTO,,
2025-01-14 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.6100000143051147,1.6100000143051147,543700,ALTO,,
2025-01-15 05:00:00+00:00,1.6200000047683716,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,983300,ALTO,,
2025-01-16 05:00:00+00:00,1.659999966621399,1.840000033378601,1.6399999856948853,1.809999942779541,1.809999942779541,1493300,ALTO,,
2025-01-17 05:00:00+00:00,1.7899999618530271,1.850000023841858,1.75,1.850000023841858,1.850000023841858,1224600,ALTO,,
2025-01-21 05:00:00+00:00,1.870000004768372,1.870000004768372,1.75,1.809999942779541,1.809999942779541,1036800,ALTO,,
2025-01-22 05:00:00+00:00,1.7799999713897705,1.830000042915344,1.7400000095367432,1.7400000095367432,1.7400000095367432,484300,ALTO,,
2025-01-23 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.6799999475479126,1.6799999475479126,312900,ALTO,,
2025-01-24 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.6699999570846558,409800,ALTO,,
2025-01-27 05:00:00+00:00,1.6399999856948853,1.7699999809265137,1.6100000143051147,1.7100000381469729,1.7100000381469729,1017700,ALTO,,
2025-01-28 05:00:00+00:00,1.7100000381469729,1.7599999904632568,1.6200000047683716,1.6399999856948853,1.6399999856948853,348700,ALTO,,
2025-01-29 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.6399999856948853,407300,ALTO,,
2025-01-30 05:00:00+00:00,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6399999856948853,1.6399999856948853,275600,ALTO,,
2025-01-31 05:00:00+00:00,1.659999966621399,1.659999966621399,1.6100000143051147,1.6299999952316284,1.6299999952316284,233000,ALTO,,
2025-02-03 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5700000524520874,1.5700000524520874,254600,ALTO,,
2025-02-04 05:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.5800000429153442,277300,ALTO,,
2025-02-05 05:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.5800000429153442,1.5800000429153442,230200,ALTO,,
2025-02-06 05:00:00+00:00,1.5800000429153442,1.590000033378601,1.559999942779541,1.5700000524520874,1.5700000524520874,206700,ALTO,,
2025-02-07 05:00:00+00:00,1.590000033378601,1.590000033378601,1.4900000095367432,1.4900000095367432,1.4900000095367432,619600,ALTO,,
