date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-01 04:00:00+00:00,24.940000534057617,25.0,24.8700008392334,24.87299919128418,24.87299919128418,1193900,CNAV
2024-10-02 04:00:00+00:00,24.729999542236328,24.81800079345703,24.729999542236328,24.777000427246094,24.777000427246094,3500,CNAV
2024-10-03 04:00:00+00:00,24.83099937438965,24.86800003051757,24.83099937438965,24.86800003051757,24.86800003051757,300,CNAV
2024-10-04 04:00:00+00:00,25.04800033569336,25.14999961853028,25.04800033569336,25.14999961853028,25.14999961853028,800,CNAV
2024-10-07 04:00:00+00:00,24.989999771118164,25.01000022888184,24.76499938964844,24.8700008392334,24.8700008392334,538300,CNAV
2024-10-08 04:00:00+00:00,24.940000534057617,25.04899978637696,24.93000030517578,25.00300025939941,25.00300025939941,31200,CNAV
2024-10-09 04:00:00+00:00,25.030000686645508,25.170000076293945,25.030000686645508,25.136999130249023,25.136999130249023,10500,CNAV
2024-10-10 04:00:00+00:00,25.15999984741211,25.209999084472656,25.11000061035156,25.201000213623047,25.201000213623047,5900,CNAV
2024-10-11 04:00:00+00:00,25.309999465942383,25.3799991607666,24.34499931335449,25.35700035095215,25.35700035095215,6100,CNAV
2024-10-14 04:00:00+00:00,25.350000381469727,25.549999237060547,25.350000381469727,25.479999542236328,25.479999542236328,5400,CNAV
2024-10-15 04:00:00+00:00,25.520000457763672,25.530000686645508,25.40999984741211,25.40999984741211,25.40999984741211,6700,CNAV
2024-10-16 04:00:00+00:00,25.39999961853028,25.57299995422364,25.39999961853028,25.57299995422364,25.57299995422364,11400,CNAV
2024-10-17 04:00:00+00:00,25.549999237060547,25.56999969482422,25.420000076293945,25.420000076293945,25.420000076293945,1700,CNAV
2024-10-18 04:00:00+00:00,25.51000022888184,25.6200008392334,25.51000022888184,25.60099983215332,25.60099983215332,900,CNAV
2024-10-21 04:00:00+00:00,25.64999961853028,25.65999984741211,25.440000534057617,25.540000915527344,25.540000915527344,2700,CNAV
2024-10-22 04:00:00+00:00,25.36000061035156,25.39999961853028,25.35400009155273,25.3700008392334,25.3700008392334,500,CNAV
2024-10-23 04:00:00+00:00,25.34000015258789,25.34000015258789,25.049999237060547,25.150999069213867,25.150999069213867,6300,CNAV
2024-10-24 04:00:00+00:00,25.200000762939453,25.215999603271484,25.200000762939453,25.215999603271484,25.215999603271484,2100,CNAV
2024-10-25 04:00:00+00:00,25.07299995422364,25.07299995422364,25.07299995422364,25.07299995422364,25.07299995422364,100,CNAV
2024-10-28 04:00:00+00:00,25.34000015258789,25.36000061035156,25.29899978637696,25.29899978637696,25.29899978637696,800,CNAV
2024-10-29 04:00:00+00:00,25.299999237060547,25.32999992370605,25.291000366210938,25.291000366210938,25.291000366210938,14100,CNAV
2024-10-30 04:00:00+00:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,100,CNAV
2024-10-31 04:00:00+00:00,25.15800094604492,25.15800094604492,25.08300018310547,25.08300018310547,25.08300018310547,1800,CNAV
2024-11-01 04:00:00+00:00,25.165000915527344,25.170000076293945,25.05599975585937,25.05599975585937,25.05599975585937,6200,CNAV
2024-11-04 05:00:00+00:00,24.850000381469727,24.850000381469727,24.832000732421875,24.832000732421875,24.832000732421875,5800,CNAV
2024-11-05 05:00:00+00:00,25.191999435424805,25.26000022888184,25.18000030517578,25.26000022888184,25.26000022888184,5900,CNAV
2024-11-06 05:00:00+00:00,25.920000076293945,26.01799964904785,25.920000076293945,26.01799964904785,26.01799964904785,300,CNAV
