date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,52.45000076293945,52.685001373291016,52.2599983215332,52.400001525878906,51.30294799804688,836300,RDVY
2024-02-27 05:00:00+00:00,52.560001373291016,52.709999084472656,52.43199920654297,52.70000076293945,51.59667205810547,715900,RDVY
2024-02-28 05:00:00+00:00,52.52000045776367,52.875,52.43999862670898,52.619998931884766,51.518348693847656,617800,RDVY
2024-02-29 05:00:00+00:00,53.0099983215332,53.02999877929688,52.59000015258789,52.84000015258789,51.73374176025391,1195600,RDVY
2024-03-01 05:00:00+00:00,53.16999816894531,53.505001068115234,52.9900016784668,53.33000183105469,52.21348190307617,718800,RDVY
2024-03-04 05:00:00+00:00,53.59000015258789,53.68999862670898,53.3120002746582,53.34999847412109,52.23306274414063,771700,RDVY
2024-03-05 05:00:00+00:00,53.130001068115234,53.61000061035156,53.11000061035156,53.34000015258789,52.223270416259766,674500,RDVY
2024-03-06 05:00:00+00:00,53.650001525878906,53.72499847412109,53.25,53.47999954223633,52.3603401184082,881200,RDVY
2024-03-07 05:00:00+00:00,53.810001373291016,54.1349983215332,53.77399826049805,53.959999084472656,52.83029174804688,621200,RDVY
2024-03-08 05:00:00+00:00,54.15999984741211,54.41600036621094,53.880001068115234,53.93999862670898,52.81071090698242,899900,RDVY
2024-03-11 04:00:00+00:00,53.7599983215332,54.150001525878906,53.52999877929688,54.130001068115234,52.99673843383789,528400,RDVY
2024-03-12 04:00:00+00:00,54.27000045776367,54.43999862670898,53.95000076293945,54.369998931884766,53.23170852661133,671400,RDVY
2024-03-13 04:00:00+00:00,54.43999862670898,54.83000183105469,54.43999862670898,54.720001220703125,53.57438278198242,613900,RDVY
2024-03-14 04:00:00+00:00,54.720001220703125,54.790000915527344,53.90999984741211,54.22999954223633,53.09464263916016,628300,RDVY
2024-03-15 04:00:00+00:00,53.970001220703125,54.40999984741211,53.8849983215332,54.27000045776367,53.13380432128906,583900,RDVY
2024-03-18 04:00:00+00:00,54.459999084472656,54.6150016784668,54.23600006103516,54.459999084472656,53.31982421875,555900,RDVY
2024-03-19 04:00:00+00:00,54.459999084472656,54.84999847412109,54.38999938964844,54.81999969482422,53.67228317260742,472500,RDVY
2024-03-20 04:00:00+00:00,54.77999877929688,55.77999877929688,54.66999816894531,55.709999084472656,54.54365539550781,614300,RDVY
2024-03-21 04:00:00+00:00,55.77000045776367,55.96500015258789,55.68999862670898,55.86000061035156,54.91130447387695,803500,RDVY
2024-03-22 04:00:00+00:00,55.84999847412109,55.869998931884766,55.244998931884766,55.25,54.31166076660156,629300,RDVY
