date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,49.0099983215332,49.470001220703125,48.34999847412109,49.0,48.678688049316406,8300,CHMG,,
2024-12-31 05:00:00+00:00,49.11000061035156,49.18999862670898,48.650001525878906,48.810001373291016,48.489933013916016,7400,CHMG,,
2025-01-02 05:00:00+00:00,49.09999847412109,49.61000061035156,47.5,47.61000061035156,47.29780197143555,11100,CHMG,,
2025-01-03 05:00:00+00:00,47.619998931884766,47.90999984741211,47.33000183105469,47.77999877929688,47.4666862487793,5100,CHMG,,
2025-01-06 05:00:00+00:00,47.02000045776367,47.810001373291016,47.02000045776367,47.09999847412109,46.79114532470703,13100,CHMG,,
2025-01-07 05:00:00+00:00,47.04999923706055,47.18999862670898,45.88999938964844,46.25,45.946720123291016,6900,CHMG,,
2025-01-08 05:00:00+00:00,45.59999847412109,46.290000915527344,45.59999847412109,45.68000030517578,45.38045883178711,5500,CHMG,,
2025-01-10 05:00:00+00:00,44.88999938964844,45.369998931884766,43.90999984741211,44.79999923706055,44.506229400634766,8900,CHMG,,
2025-01-13 05:00:00+00:00,45.400001525878906,45.400001525878906,44.72999954223633,45.20000076293945,44.90360641479492,4300,CHMG,,
2025-01-14 05:00:00+00:00,45.25,46.7599983215332,45.25,46.7599983215332,46.453372955322266,4200,CHMG,,
2025-01-15 05:00:00+00:00,47.04999923706055,47.33000183105469,47.04999923706055,47.33000183105469,47.01963806152344,2800,CHMG,,
2025-01-16 05:00:00+00:00,46.59999847412109,47.0,46.59000015258789,46.650001525878906,46.34409713745117,5500,CHMG,,
2025-01-17 05:00:00+00:00,46.83000183105469,47.29999923706055,46.43999862670898,47.09999847412109,46.79114532470703,6700,CHMG,,
2025-01-21 05:00:00+00:00,47.09000015258789,47.58000183105469,47.02999877929688,47.02999877929688,46.72160339355469,12400,CHMG,,
2025-01-22 05:00:00+00:00,46.54999923706055,47.0,46.5,46.72999954223633,46.4235725402832,11000,CHMG,,
2025-01-23 05:00:00+00:00,46.290000915527344,47.209999084472656,46.290000915527344,46.77000045776367,46.46331024169922,12700,CHMG,,
2025-01-24 05:00:00+00:00,47.20000076293945,47.220001220703125,46.540000915527344,46.560001373291016,46.25468826293945,10900,CHMG,,
2025-01-27 05:00:00+00:00,47.43000030517578,48.34000015258789,46.720001220703125,46.720001220703125,46.41363906860352,17900,CHMG,,
2025-01-28 05:00:00+00:00,46.880001068115234,47.27000045776367,46.79999923706055,47.119998931884766,46.811012268066406,23200,CHMG,,
2025-01-29 05:00:00+00:00,49.0,54.02000045776367,49.0,53.97999954223633,53.62602996826172,10100,CHMG,,
2025-01-30 05:00:00+00:00,53.459999084472656,53.720001220703125,51.0,51.40999984741211,51.07288360595703,18700,CHMG,,
2025-01-31 05:00:00+00:00,51.52999877929688,51.52999877929688,50.25,50.54999923706055,50.21852111816406,14400,CHMG,,
2025-02-03 05:00:00+00:00,50.0,50.86000061035156,50.0,50.27999877929688,49.95029067993164,10600,CHMG,,
2025-02-04 05:00:00+00:00,50.65999984741211,50.75,50.22999954223633,50.70000076293945,50.36753845214844,10800,CHMG,,
2025-02-05 05:00:00+00:00,50.5,51.41999816894531,50.5,50.560001373291016,50.228458404541016,14000,CHMG,,
2025-02-06 05:00:00+00:00,50.970001220703125,50.970001220703125,50.5,50.7400016784668,50.40727996826172,14600,CHMG,,
2025-02-07 05:00:00+00:00,50.5,51.150001525878906,50.5,50.75,50.417213439941406,9800,CHMG,,
