date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-08 04:00:00+00:00,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,31600,VSME,,
2025-07-09 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,22500,VSME,,
2025-07-10 04:00:00+00:00,1.0399999618530271,1.055999994277954,1.0399999618530271,1.0499999523162842,1.0499999523162842,9400,VSME,,
2025-07-11 04:00:00+00:00,1.0549999475479126,1.100000023841858,1.0410000085830688,1.059999942779541,1.059999942779541,28400,VSME,,
2025-07-14 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,20500,VSME,,
2025-07-15 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0809999704360962,1.0809999704360962,27400,VSME,,
2025-07-16 04:00:00+00:00,1.059999942779541,1.100000023841858,1.059999942779541,1.0980000495910645,1.0980000495910645,35100,VSME,,
2025-07-17 04:00:00+00:00,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,20600,VSME,,
2025-07-18 04:00:00+00:00,1.0700000524520874,1.0950000286102295,1.0700000524520874,1.0700000524520874,1.0700000524520874,6100,VSME,,
2025-07-21 04:00:00+00:00,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.1399999856948853,8000,VSME,,
2025-07-22 04:00:00+00:00,1.159999966621399,1.4800000190734863,1.1299999952316284,1.2050000429153442,1.2050000429153442,308100,VSME,,
2025-07-23 04:00:00+00:00,1.1579999923706057,1.2000000476837158,1.0989999771118164,1.149999976158142,1.149999976158142,68000,VSME,,
2025-07-24 04:00:00+00:00,1.159999966621399,1.2999999523162842,1.090000033378601,1.190999984741211,1.190999984741211,64600,VSME,,
2025-07-25 04:00:00+00:00,1.2000000476837158,1.3200000524520874,1.149999976158142,1.2699999809265137,1.2699999809265137,177600,VSME,,
2025-07-28 04:00:00+00:00,1.2699999809265137,1.350000023841858,1.2599999904632568,1.350000023841858,1.350000023841858,155100,VSME,,
2025-07-29 04:00:00+00:00,1.3799999952316284,1.7100000381469729,1.25,1.3899999856948853,1.3899999856948853,2329600,VSME,,
2025-07-30 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.3600000143051147,1.3600000143051147,422100,VSME,,
2025-07-31 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.2999999523162842,1.399999976158142,1.399999976158142,777600,VSME,,
2025-08-01 04:00:00+00:00,1.399999976158142,1.5499999523162842,1.3200000524520874,1.340000033378601,1.340000033378601,1382500,VSME,,
2025-08-04 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3300000429153442,1.3300000429153442,125600,VSME,,
2025-08-05 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,61200,VSME,,
2025-08-06 04:00:00+00:00,1.3020000457763672,1.309999942779541,1.2799999713897705,1.309999942779541,1.309999942779541,44400,VSME,,
2025-08-07 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,54900,VSME,,
2025-08-08 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.309999942779541,1.315000057220459,1.315000057220459,19100,VSME,,
2025-08-11 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.309999942779541,1.309999942779541,32400,VSME,,
2025-08-12 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2100000381469729,1.2350000143051147,1.2350000143051147,129400,VSME,,
2025-08-13 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.2100000381469729,1.2300000190734863,1.2300000190734863,55500,VSME,,
2025-08-14 04:00:00+00:00,1.190000057220459,1.2139999866485596,1.190000057220459,1.190000057220459,1.190000057220459,22100,VSME,,
2025-08-15 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,11200,VSME,,
2025-08-18 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.131999969482422,1.1799999475479126,1.1799999475479126,8300,VSME,,
2025-08-19 04:00:00+00:00,1.1449999809265137,1.1710000038146973,1.1100000143051147,1.1349999904632568,1.1349999904632568,14700,VSME,,
2025-08-20 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.0850000381469729,1.0850000381469729,41200,VSME,,
2025-08-21 04:00:00+00:00,1.1100000143051147,1.2899999618530271,1.087000012397766,1.2899999618530271,1.2899999618530271,249800,VSME,,
2025-08-22 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.2100000381469729,1.2100000381469729,33500,VSME,,
2025-08-25 04:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,11000,VSME,,
2025-08-26 04:00:00+00:00,1.2300000190734863,1.8899999856948853,1.2100000381469729,1.7400000095367432,1.7400000095367432,9064100,VSME,,
2025-08-27 04:00:00+00:00,1.7300000190734863,2.069000005722046,1.6399999856948853,1.7400000095367432,1.7400000095367432,6009400,VSME,,
2025-08-28 04:00:00+00:00,1.7999999523162842,1.940000057220459,1.7999999523162842,1.899999976158142,1.899999976158142,7031200,VSME,,
2025-08-29 04:00:00+00:00,1.9299999475479128,2.2300000190734863,1.899999976158142,2.2300000190734863,2.2300000190734863,3252700,VSME,,
2025-09-02 04:00:00+00:00,1.9800000190734863,2.7799999713897705,1.850000023841858,2.5,2.5,13771200,VSME,,
2025-09-03 04:00:00+00:00,2.509999990463257,2.5999999046325684,2.4200000762939453,2.5299999713897705,2.5299999713897705,1617400,VSME,,
2025-09-04 04:00:00+00:00,2.5899999141693115,2.740000009536743,2.4600000381469727,2.5299999713897705,2.5299999713897705,3099500,VSME,,
2025-09-05 04:00:00+00:00,2.450000047683716,2.5799999237060547,2.319999933242798,2.4100000858306885,2.4100000858306885,4997900,VSME,,
2025-09-08 04:00:00+00:00,2.400000095367432,2.549999952316284,2.3949999809265137,2.430000066757202,2.430000066757202,1738000,VSME,,
