date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,30.549999237060547,30.600000381469727,30.01000022888184,30.51000022888184,30.51000022888184,48800,ATEX,,
2024-12-31 05:00:00+00:00,29.57999992370605,31.38999938964844,29.57999992370605,30.670000076293945,30.670000076293945,52300,ATEX,,
2025-01-02 05:00:00+00:00,31.040000915527344,31.350000381469727,29.89999961853028,30.049999237060547,30.049999237060547,79500,ATEX,,
2025-01-03 05:00:00+00:00,30.100000381469727,30.5049991607666,29.65999984741211,30.270000457763672,30.270000457763672,61800,ATEX,,
2025-01-06 05:00:00+00:00,30.299999237060547,30.71500015258789,29.65999984741211,29.65999984741211,29.65999984741211,63500,ATEX,,
2025-01-07 05:00:00+00:00,29.690000534057617,30.29700088500977,28.825000762939453,29.32999992370605,29.32999992370605,106700,ATEX,,
2025-01-08 05:00:00+00:00,29.25,29.790000915527344,28.799999237060547,29.739999771118164,29.739999771118164,81600,ATEX,,
2025-01-10 05:00:00+00:00,29.450000762939453,29.450000762939453,28.3799991607666,28.799999237060547,28.799999237060547,117100,ATEX,,
2025-01-13 05:00:00+00:00,28.600000381469727,29.427000045776367,27.81999969482422,27.93000030517578,27.93000030517578,163600,ATEX,,
2025-01-14 05:00:00+00:00,28.040000915527344,28.440000534057617,27.3799991607666,27.940000534057617,27.940000534057617,106200,ATEX,,
2025-01-15 05:00:00+00:00,28.39999961853028,29.299999237060547,27.71999931335449,27.729999542236328,27.729999542236328,77300,ATEX,,
2025-01-16 05:00:00+00:00,28.1299991607666,28.1299991607666,27.3700008392334,27.82999992370605,27.82999992370605,117300,ATEX,,
2025-01-17 05:00:00+00:00,28.030000686645508,32.7400016784668,27.5,30.989999771118164,30.989999771118164,910900,ATEX,,
2025-01-21 05:00:00+00:00,31.38999938964844,31.48500061035156,30.37700080871582,30.82999992370605,30.82999992370605,148400,ATEX,,
2025-01-22 05:00:00+00:00,30.690000534057617,30.690000534057617,29.790000915527344,29.84000015258789,29.84000015258789,120700,ATEX,,
2025-01-23 05:00:00+00:00,29.76000022888184,30.309999465942383,28.98500061035156,29.520000457763672,29.520000457763672,95900,ATEX,,
2025-01-24 05:00:00+00:00,29.549999237060547,29.82999992370605,28.89999961853028,29.809999465942383,29.809999465942383,84200,ATEX,,
2025-01-27 05:00:00+00:00,29.76000022888184,30.424999237060547,29.020000457763672,29.270000457763672,29.270000457763672,83600,ATEX,,
2025-01-28 05:00:00+00:00,29.170000076293945,30.020000457763672,29.040000915527344,29.450000762939453,29.450000762939453,112500,ATEX,,
2025-01-29 05:00:00+00:00,29.450000762939453,29.89999961853028,28.979999542236328,29.229999542236328,29.229999542236328,66700,ATEX,,
2025-01-30 05:00:00+00:00,29.3700008392334,29.3700008392334,28.75,29.01000022888184,29.01000022888184,59000,ATEX,,
2025-01-31 05:00:00+00:00,29.049999237060547,29.684999465942383,28.475000381469727,28.56999969482422,28.56999969482422,79300,ATEX,,
2025-02-03 05:00:00+00:00,28.15999984741211,29.989999771118164,27.718000411987305,28.82999992370605,28.82999992370605,127400,ATEX,,
2025-02-04 05:00:00+00:00,29.0,29.0,28.030000686645508,28.31999969482422,28.31999969482422,89500,ATEX,,
2025-02-05 05:00:00+00:00,28.549999237060547,29.479999542236328,28.100000381469727,28.6200008392334,28.6200008392334,93800,ATEX,,
2025-02-06 05:00:00+00:00,28.559999465942383,28.780000686645508,28.239999771118164,28.600000381469727,28.600000381469727,46200,ATEX,,
2025-02-07 05:00:00+00:00,28.549999237060547,29.14999961853028,28.059999465942383,28.549999237060547,28.549999237060547,53600,ATEX,,
2025-02-10 05:00:00+00:00,28.75,29.309999465942383,28.21999931335449,28.520000457763672,28.520000457763672,57600,ATEX,,
2025-02-11 05:00:00+00:00,35.5,39.720001220703125,35.25,36.15999984741211,36.15999984741211,861900,ATEX,,
2025-02-12 05:00:00+00:00,36.0,39.5,35.84000015258789,35.90999984741211,35.90999984741211,673600,ATEX,,
2025-02-13 05:00:00+00:00,36.900001525878906,40.91999816894531,36.86000061035156,40.52000045776367,40.52000045776367,356700,ATEX,,
2025-02-14 05:00:00+00:00,40.4900016784668,42.400001525878906,39.52000045776367,41.65999984741211,41.65999984741211,174300,ATEX,,
2025-02-18 05:00:00+00:00,41.88999938964844,42.70000076293945,41.0,41.34000015258789,41.34000015258789,180000,ATEX,,
2025-02-19 05:00:00+00:00,41.31999969482422,42.369998931884766,41.08000183105469,41.9900016784668,41.9900016784668,172000,ATEX,,
2025-02-20 05:00:00+00:00,41.68000030517578,42.90999984741211,40.310001373291016,40.38999938964844,40.38999938964844,453700,ATEX,,
2025-02-21 05:00:00+00:00,40.369998931884766,40.369998931884766,38.65999984741211,39.04999923706055,39.04999923706055,303200,ATEX,,
2025-02-24 05:00:00+00:00,39.43999862670898,39.52000045776367,38.56999969482422,38.59999847412109,38.59999847412109,197800,ATEX,,
2025-02-25 05:00:00+00:00,38.77999877929688,38.80500030517578,37.0,37.470001220703125,37.470001220703125,415500,ATEX,,
2025-02-26 05:00:00+00:00,37.540000915527344,39.2599983215332,37.400001525878906,38.959999084472656,38.959999084472656,137700,ATEX,,
2025-02-27 05:00:00+00:00,39.0,39.12900161743164,38.10300064086914,38.369998931884766,38.369998931884766,134300,ATEX,,
2025-02-28 05:00:00+00:00,38.33000183105469,39.09999847412109,38.33000183105469,39.0,39.0,129300,ATEX,,
2025-03-03 05:00:00+00:00,38.9900016784668,39.08100128173828,38.060001373291016,38.11000061035156,38.11000061035156,95800,ATEX,,
2025-03-04 05:00:00+00:00,37.84999847412109,38.869998931884766,37.36000061035156,37.83000183105469,37.83000183105469,173100,ATEX,,
2025-03-05 05:00:00+00:00,37.7599983215332,39.37099838256836,37.4900016784668,38.93999862670898,38.93999862670898,289500,ATEX,,
2025-03-06 05:00:00+00:00,38.380001068115234,39.119998931884766,38.040000915527344,38.86000061035156,38.86000061035156,103500,ATEX,,
2025-03-07 05:00:00+00:00,38.77000045776367,39.619998931884766,38.36000061035156,39.25,39.25,169100,ATEX,,
2025-03-10 04:00:00+00:00,39.0,39.22999954223633,36.810001373291016,38.02000045776367,38.02000045776367,320200,ATEX,,
2025-03-11 04:00:00+00:00,37.810001373291016,38.0,37.25,37.650001525878906,37.650001525878906,114600,ATEX,,
2025-03-12 04:00:00+00:00,37.84000015258789,38.95000076293945,36.5,37.34999847412109,37.34999847412109,258800,ATEX,,
2025-03-13 04:00:00+00:00,37.47999954223633,37.834999084472656,37.16999816894531,37.34999847412109,37.34999847412109,122000,ATEX,,
2025-03-14 04:00:00+00:00,37.400001525878906,38.06999969482422,36.87799835205078,37.970001220703125,37.970001220703125,193100,ATEX,,
2025-03-17 04:00:00+00:00,37.84000015258789,39.59000015258789,37.84000015258789,39.459999084472656,39.459999084472656,212500,ATEX,,
2025-03-18 04:00:00+00:00,39.540000915527344,39.540000915527344,38.43000030517578,38.97999954223633,38.97999954223633,110600,ATEX,,
2025-03-19 04:00:00+00:00,38.970001220703125,39.345001220703125,38.59999847412109,38.630001068115234,38.630001068115234,82700,ATEX,,
2025-03-20 04:00:00+00:00,38.400001525878906,38.75,38.04999923706055,38.20000076293945,38.20000076293945,110600,ATEX,,
2025-03-21 04:00:00+00:00,37.75,38.17499923706055,37.02000045776367,37.79999923706055,37.79999923706055,268200,ATEX,,
