date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-16 00:00:00+00:00,25.110000610351562,25.160999298095703,25.049999237060547,25.160999298095703,25.12899398803711,268400,MPLY,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,25.040000915527344,25.209999084472656,25.040000915527344,25.184999465942383,25.152963638305664,14100,MPLY,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,25.200000762939453,25.200000762939453,24.889999389648438,25.047000885009766,25.015140533447266,19700,MPLY,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,24.947999954223633,25.09000015258789,24.704999923706055,24.704999923706055,24.673574447631836,19000,MPLY,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,24.84000015258789,24.8799991607666,24.743000030517578,24.743000030517578,24.71152687072754,15200,MPLY,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,24.389999389648438,24.5,24.389999389648438,24.4950008392334,24.463842391967773,3200,MPLY,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,24.889999389648438,25.027999877929688,24.889999389648438,25.027999877929688,24.996164321899414,900,MPLY,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,25.049999237060547,25.049999237060547,24.952999114990234,24.952999114990234,24.9212589263916,1200,MPLY,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,25.118999481201172,25.118999481201172,24.93000030517578,25.014999389648438,24.983179092407227,6300,MPLY,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,24.899999618530273,25.04599952697754,24.790000915527344,25.04599952697754,25.014141082763672,1100,MPLY,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,24.989999771118164,25.145999908447266,24.989999771118164,25.145999908447266,25.114013671875,200,MPLY,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,25.219999313354492,25.3700008392334,25.219999313354492,25.309999465942383,25.27780532836914,2200,MPLY,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,25.450000762939453,25.459999084472656,25.375999450683594,25.40399932861328,25.371685028076172,5300,MPLY,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,25.65999984741211,25.65999984741211,25.225000381469727,25.225000381469727,25.192913055419922,5400,MPLY,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,25.559999465942383,25.59000015258789,25.489999771118164,25.518999099731445,25.48653793334961,1600,MPLY,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,25.579999923706055,25.600000381469727,25.530000686645508,25.579999923706055,25.547462463378906,2300,MPLY,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,25.65999984741211,25.735000610351562,25.65999984741211,25.735000610351562,25.7022647857666,500,MPLY,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,25.68000030517578,25.68000030517578,25.600000381469727,25.632999420166016,25.600393295288086,700,MPLY,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,25.756000518798828,25.756000518798828,25.735000610351562,25.735000610351562,25.7022647857666,100,MPLY,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,25.398000717163086,25.649999618530273,25.398000717163086,25.437000274658203,25.404644012451172,800,MPLY,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,25.739999771118164,25.790000915527344,25.71500015258789,25.71500015258789,25.68229103088379,1600,MPLY,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,25.780000686645508,25.780000686645508,25.52400016784668,25.52400016784668,25.491533279418945,1400,MPLY,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,25.65999984741211,25.65999984741211,25.468000411987305,25.468000411987305,25.435604095458984,600,MPLY,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,25.43400001525879,25.43400001525879,25.309999465942383,25.31800079345703,25.285795211791992,800,MPLY,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,25.34000015258789,25.59000015258789,25.34000015258789,25.59000015258789,25.557449340820312,2100,MPLY,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,25.850000381469727,26.010000228881836,25.829999923706055,25.972999572753906,25.939960479736328,900,MPLY,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,26.110000610351562,26.110000610351562,26.0,26.055999755859375,26.022855758666992,1700,MPLY,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,26.10700035095215,26.264999389648438,26.10700035095215,26.264999389648438,26.231590270996094,700,MPLY,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,26.420000076293945,26.450000762939453,26.350000381469727,26.413000106811523,26.37940216064453,600,MPLY,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,26.739999771118164,26.739999771118164,26.450000762939453,26.570999145507812,26.537200927734375,6400,MPLY,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,26.510000228881836,26.510000228881836,26.389999389648438,26.40999984741211,26.376405715942383,5600,MPLY,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,26.424999237060547,26.586999893188477,26.424999237060547,26.586999893188477,26.553180694580078,3900,MPLY,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,26.809999465942383,26.8439998626709,26.809999465942383,26.8439998626709,26.80985450744629,200,MPLY,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,26.684999465942383,26.690000534057617,26.579999923706055,26.604999542236328,26.571157455444336,1100,MPLY,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,26.65999984741211,26.65999984741211,26.55500030517578,26.55500030517578,26.521221160888672,4800,MPLY,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,26.700000762939453,26.784000396728516,26.700000762939453,26.784000396728516,26.74993133544922,400,MPLY,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,26.780000686645508,26.829999923706055,26.690000534057617,26.79800033569336,26.763912200927734,1800,MPLY,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,26.709999084472656,26.809999465942383,26.709999084472656,26.746000289916992,26.711978912353516,700,MPLY,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,26.704999923706055,26.823999404907227,26.704999923706055,26.792999267578125,26.75891876220703,1800,MPLY,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,26.97599983215332,26.989999771118164,26.829999923706055,26.829999923706055,26.79587173461914,6200,MPLY,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,26.8700008392334,26.940000534057617,26.649999618530273,26.920000076293945,26.885757446289062,1700,MPLY,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,26.989999771118164,27.066999435424805,26.989999771118164,27.066999435424805,27.032569885253906,1400,MPLY,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,27.049999237060547,27.049999237060547,27.024999618530273,27.030000686645508,26.99561882019043,300,MPLY,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,27.270000457763672,27.270000457763672,27.12299919128418,27.12299919128418,27.088499069213867,3500,MPLY,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,26.969999313354492,27.049999237060547,26.969999313354492,27.023000717163086,26.98862648010254,1000,MPLY,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,27.0049991607666,27.195999145507812,27.0049991607666,27.195999145507812,27.161405563354492,400,MPLY,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,27.3700008392334,27.3700008392334,27.33799934387207,27.33799934387207,27.303224563598633,200,MPLY,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,27.40999984741211,27.433000564575195,27.40999984741211,27.433000564575195,27.39810562133789,100,MPLY,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,27.540000915527344,27.540000915527344,27.469999313354492,27.500999450683594,27.46601676940918,1200,MPLY,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,27.540000915527344,27.540000915527344,27.410999298095703,27.410999298095703,27.376131057739258,1500,MPLY,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,27.469999313354492,27.523000717163086,27.31999969482422,27.424999237060547,27.390113830566406,9300,MPLY,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,27.75,27.780000686645508,27.437999725341797,27.437999725341797,27.40309715270996,9100,MPLY,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,27.09000015258789,27.09000015258789,26.902000427246094,26.902000427246094,26.867780685424805,1800,MPLY,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,27.170000076293945,27.391000747680664,27.170000076293945,27.391000747680664,27.356159210205078,700,MPLY,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,27.389999389648438,27.389999389648438,27.21299934387207,27.21299934387207,27.178382873535156,100,MPLY,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,27.260000228881836,27.514999389648438,27.260000228881836,27.514999389648438,27.479999542236328,900,MPLY,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,27.639999389648438,27.639999389648438,27.514999389648438,27.514999389648438,27.479999542236328,400,MPLY,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,27.75,27.850000381469727,27.75,27.850000381469727,27.8145751953125,900,MPLY,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,27.860000610351562,27.8700008392334,27.746000289916992,27.746000289916992,27.71070671081543,400,MPLY,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,27.889999389648438,28.05900001525879,27.889999389648438,28.05900001525879,28.02330780029297,9500,MPLY,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,28.200000762939453,28.229999542236328,28.010000228881836,28.05900001525879,28.02330780029297,6700,MPLY,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,28.079999923706055,28.131000518798828,28.059999465942383,28.131000518798828,28.095216751098633,700,MPLY,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,28.170000076293945,28.170000076293945,28.035999298095703,28.040000915527344,28.00433349609375,600,MPLY,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,28.030000686645508,28.040000915527344,28.030000686645508,28.038999557495117,28.003334045410156,900,MPLY,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,27.979000091552734,27.979000091552734,27.649999618530273,27.649999618530273,27.61482810974121,3500,MPLY,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,27.25,27.509000778198242,27.25,27.509000778198242,27.474008560180664,1000,MPLY,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,27.399999618530273,27.489999771118164,27.31999969482422,27.31999969482422,27.285247802734375,1500,MPLY,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,27.780000686645508,27.860000610351562,27.739999771118164,27.788000106811523,27.752653121948242,4500,MPLY,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,27.780000686645508,27.8700008392334,27.719999313354492,27.719999313354492,27.684738159179688,7300,MPLY,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,27.770000457763672,27.860000610351562,27.729999542236328,27.860000610351562,27.824562072753906,7500,MPLY,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,27.920000076293945,27.969999313354492,27.90999984741211,27.90999984741211,27.87449836730957,2100,MPLY,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,28.020000457763672,28.097999572753906,28.020000457763672,28.097999572753906,28.062257766723633,300,MPLY,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,27.790000915527344,27.790000915527344,27.766000747680664,27.780000686645508,27.74466323852539,700,MPLY,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,27.499000549316406,27.552000045776367,27.420000076293945,27.552000045776367,27.516952514648438,300,MPLY,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,27.8799991607666,27.8799991607666,27.829999923706055,27.847000122070312,27.81157875061035,300,MPLY,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,27.969999313354492,28.100000381469727,27.969999313354492,28.100000381469727,28.06425666809082,8500,MPLY,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,28.3700008392334,28.3700008392334,28.030000686645508,28.190000534057617,28.154142379760742,3000,MPLY,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,28.410999298095703,28.43000030517578,28.340999603271484,28.340999603271484,28.304948806762695,600,MPLY,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,28.440000534057617,28.474000930786133,28.420000076293945,28.474000930786133,28.437782287597656,1800,MPLY,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,28.7549991607666,28.84000015258789,28.65399932861328,28.68400001525879,28.647512435913086,1600,MPLY,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,28.780000686645508,28.829999923706055,28.780000686645508,28.829999923706055,28.79332733154297,600,MPLY,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,28.940000534057617,28.940000534057617,28.924999237060547,28.924999237060547,28.888206481933594,400,MPLY,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,29.18000030517578,29.229999542236328,29.15999984741211,29.229999542236328,29.19281768798828,800,MPLY,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,29.209999084472656,29.215999603271484,29.209999084472656,29.215999603271484,29.178836822509766,200,MPLY,0.0,0.0,0.0
