date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,2.677999973297119,2.677999973297119,1.8600000143051147,2.049999952316284,2.049999952316284,42400,TDTH,,
2024-11-18 05:00:00+00:00,2.200000047683716,2.299999952316284,2.0999999046325684,2.2100000381469727,2.2100000381469727,14000,TDTH,,
2024-11-19 05:00:00+00:00,2.25,2.390000104904175,2.25,2.25,2.25,18600,TDTH,,
2024-11-20 05:00:00+00:00,2.3499999046325684,2.430000066757202,2.25,2.25,2.25,28500,TDTH,,
2024-11-21 05:00:00+00:00,2.3499999046325684,2.369999885559082,2.1700000762939453,2.180000066757202,2.180000066757202,18000,TDTH,,
2024-11-22 05:00:00+00:00,2.200000047683716,2.5,2.200000047683716,2.2300000190734863,2.2300000190734863,23500,TDTH,,
2024-11-25 05:00:00+00:00,2.490000009536743,2.490000009536743,2.049999952316284,2.315000057220459,2.315000057220459,19500,TDTH,,
2024-11-26 05:00:00+00:00,2.299999952316284,2.299999952316284,2.25,2.25,2.25,2300,TDTH,,
2024-11-27 05:00:00+00:00,2.180000066757202,2.25,1.6299999952316284,1.850000023841858,1.850000023841858,42100,TDTH,,
2024-11-29 05:00:00+00:00,1.850000023841858,3.140000104904175,1.7999999523162842,2.650000095367432,2.650000095367432,612500,TDTH,,
2024-12-02 05:00:00+00:00,2.259999990463257,2.8499999046325684,2.0299999713897705,2.6700000762939453,2.6700000762939453,631100,TDTH,,
2024-12-03 05:00:00+00:00,2.680000066757202,2.7300000190734863,2.309999942779541,2.309999942779541,2.309999942779541,91300,TDTH,,
2024-12-04 05:00:00+00:00,2.25,2.369999885559082,2.039999961853028,2.299999952316284,2.299999952316284,65500,TDTH,,
2024-12-05 05:00:00+00:00,2.299999952316284,2.359999895095825,2.109999895095825,2.150000095367432,2.150000095367432,21900,TDTH,,
2024-12-06 05:00:00+00:00,2.200000047683716,2.375,2.200000047683716,2.3399999141693115,2.3399999141693115,30700,TDTH,,
2024-12-09 05:00:00+00:00,2.2799999713897705,2.375,2.1600000858306885,2.2100000381469727,2.2100000381469727,22800,TDTH,,
2024-12-10 05:00:00+00:00,2.325000047683716,2.3299999237060547,2.109999895095825,2.25,2.25,13000,TDTH,,
2024-12-11 05:00:00+00:00,2.299999952316284,2.805000066757202,2.2060000896453857,2.619999885559082,2.619999885559082,113300,TDTH,,
2024-12-12 05:00:00+00:00,2.539999961853028,2.700000047683716,2.390000104904175,2.390000104904175,2.390000104904175,35200,TDTH,,
2024-12-13 05:00:00+00:00,2.3299999237060547,2.497999906539917,2.309999942779541,2.319999933242798,2.319999933242798,23300,TDTH,,
2024-12-16 05:00:00+00:00,2.390000104904175,2.4200000762939453,2.150000095367432,2.1600000858306885,2.1600000858306885,45100,TDTH,,
2024-12-17 05:00:00+00:00,2.180000066757202,2.390000104904175,2.0999999046325684,2.25,2.25,12800,TDTH,,
2024-12-18 05:00:00+00:00,2.3299999237060547,2.369999885559082,2.150000095367432,2.1700000762939453,2.1700000762939453,23200,TDTH,,
2024-12-19 05:00:00+00:00,2.200000047683716,2.309999942779541,2.1419999599456787,2.234999895095825,2.234999895095825,13000,TDTH,,
2024-12-20 05:00:00+00:00,2.4200000762939453,2.4790000915527344,2.259999990463257,2.470000028610229,2.470000028610229,23300,TDTH,,
2024-12-23 05:00:00+00:00,2.400000095367432,2.486999988555908,2.200000047683716,2.200000047683716,2.200000047683716,15800,TDTH,,
2024-12-24 05:00:00+00:00,2.1700000762939453,2.319999933242798,2.1700000762939453,2.319999933242798,2.319999933242798,8700,TDTH,,
2024-12-26 05:00:00+00:00,2.119999885559082,2.3350000381469727,2.0390000343322754,2.1600000858306885,2.1600000858306885,19000,TDTH,,
2024-12-27 05:00:00+00:00,2.200000047683716,2.380000114440918,2.059999942779541,2.109999895095825,2.109999895095825,48100,TDTH,,
2024-12-30 05:00:00+00:00,2.240000009536743,2.305999994277954,2.0,2.0899999141693115,2.0899999141693115,14000,TDTH,,
2024-12-31 05:00:00+00:00,2.259999990463257,2.305000066757202,2.125,2.2039999961853027,2.2039999961853027,17800,TDTH,,
2025-01-02 05:00:00+00:00,2.2100000381469727,2.289999961853028,2.0989999771118164,2.2100000381469727,2.2100000381469727,104000,TDTH,,
2025-01-03 05:00:00+00:00,2.299999952316284,2.319000005722046,2.220000028610229,2.2699999809265137,2.2699999809265137,6400,TDTH,,
2025-01-06 05:00:00+00:00,2.319999933242798,2.400000095367432,2.109999895095825,2.220000028610229,2.220000028610229,17700,TDTH,,
2025-01-07 05:00:00+00:00,2.069999933242798,2.259999990463257,2.059999942779541,2.0899999141693115,2.0899999141693115,9500,TDTH,,
2025-01-08 05:00:00+00:00,2.069999933242798,2.200000047683716,2.049999952316284,2.125,2.125,16700,TDTH,,
2025-01-10 05:00:00+00:00,2.180000066757202,2.190000057220459,2.009999990463257,2.0299999713897705,2.0299999713897705,7900,TDTH,,
2025-01-13 05:00:00+00:00,2.1700000762939453,2.375999927520752,2.0,2.240000009536743,2.240000009536743,47100,TDTH,,
2025-01-14 05:00:00+00:00,2.1600000858306885,2.299999952316284,2.049999952316284,2.0799999237060547,2.0799999237060547,21300,TDTH,,
2025-01-15 05:00:00+00:00,2.0799999237060547,2.200000047683716,2.0,2.059999942779541,2.059999942779541,21300,TDTH,,
2025-01-16 05:00:00+00:00,2.140000104904175,2.180000066757202,2.0230000019073486,2.119999885559082,2.119999885559082,9400,TDTH,,
2025-01-17 05:00:00+00:00,2.150000095367432,2.220000028610229,2.0899999141693115,2.193000078201294,2.193000078201294,33900,TDTH,,
2025-01-21 05:00:00+00:00,2.1600000858306885,2.220000028610229,2.150000095367432,2.150000095367432,2.150000095367432,15000,TDTH,,
2025-01-22 05:00:00+00:00,2.1700000762939453,2.880000114440918,2.115000009536743,2.75,2.75,384500,TDTH,,
2025-01-23 05:00:00+00:00,2.8499999046325684,2.8499999046325684,1.9600000381469729,2.0,2.0,575600,TDTH,,
2025-01-24 05:00:00+00:00,1.919999957084656,2.2799999713897705,1.919999957084656,2.130000114440918,2.130000114440918,379600,TDTH,,
2025-01-27 05:00:00+00:00,2.069999933242798,2.4830000400543213,2.0,2.427000045776367,2.427000045776367,375800,TDTH,,
2025-01-28 05:00:00+00:00,2.549999952316284,2.5999999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,331200,TDTH,,
2025-01-29 05:00:00+00:00,2.299999952316284,2.640000104904175,2.049999952316284,2.470000028610229,2.470000028610229,419100,TDTH,,
2025-01-30 05:00:00+00:00,2.240000009536743,3.890000104904175,0.8999999761581421,0.949999988079071,0.949999988079071,2443700,TDTH,,
2025-01-31 05:00:00+00:00,1.600000023841858,2.150000095367432,0.8999999761581421,1.159999966621399,1.159999966621399,24845100,TDTH,,
2025-02-03 05:00:00+00:00,1.0199999809265137,1.0499999523162842,0.6650000214576721,0.7829999923706055,0.7829999923706055,1172700,TDTH,,
2025-02-04 05:00:00+00:00,0.7480000257492065,0.9879999756813048,0.7300000190734863,0.9200000166893004,0.9200000166893004,731000,TDTH,,
2025-02-05 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8299999833106995,0.8399999737739563,0.8399999737739563,142500,TDTH,,
2025-02-06 05:00:00+00:00,0.8700000047683716,0.8899999856948853,0.7900000214576721,0.8510000109672546,0.8510000109672546,498500,TDTH,,
2025-02-07 05:00:00+00:00,0.8510000109672546,0.8999999761581421,0.800000011920929,0.8550000190734863,0.8550000190734863,184100,TDTH,,
2025-02-10 05:00:00+00:00,0.859000027179718,0.8999999761581421,0.800000011920929,0.824999988079071,0.824999988079071,149300,TDTH,,
2025-02-11 05:00:00+00:00,0.8299999833106995,0.8500000238418579,0.699999988079071,0.7250000238418579,0.7250000238418579,201000,TDTH,,
2025-02-12 05:00:00+00:00,0.7400000095367432,0.800000011920929,0.7099999785423279,0.7429999709129333,0.7429999709129333,62200,TDTH,,
2025-02-13 05:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6669999957084656,0.6779999732971191,0.6779999732971191,191700,TDTH,,
2025-02-14 05:00:00+00:00,0.6740000247955322,0.7200000286102295,0.6510000228881836,0.6610000133514404,0.6610000133514404,1506500,TDTH,,
2025-02-18 05:00:00+00:00,0.675000011920929,0.7200000286102295,0.6629999876022339,0.7039999961853027,0.7039999961853027,261000,TDTH,,
