date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,227.1499938964844,227.77999877929688,226.7100067138672,226.82000732421875,224.8209991455078,118700,VOT
2024-02-27 05:00:00+00:00,227.9900054931641,228.08999633789065,227.1999969482422,227.72999572753903,225.7229919433593,282300,VOT
2024-02-28 05:00:00+00:00,227.0,228.3699951171875,226.759994506836,227.8999938964844,225.89146423339844,180300,VOT
2024-02-29 05:00:00+00:00,229.1999969482422,229.8699951171875,228.1000061035156,229.22000122070312,227.1998748779297,315600,VOT
2024-03-01 05:00:00+00:00,229.77999877929688,231.6199951171875,228.72999572753903,231.5800018310547,229.5390472412109,196000,VOT
2024-03-04 05:00:00+00:00,232.009994506836,232.6000061035156,230.8000030517578,231.9499969482422,229.90579223632807,161300,VOT
2024-03-05 05:00:00+00:00,231.0200042724609,231.0200042724609,227.63999938964844,228.7400054931641,226.72409057617188,234500,VOT
2024-03-06 05:00:00+00:00,231.1499938964844,231.67999267578125,229.6000061035156,230.75,228.7163848876953,202100,VOT
2024-03-07 05:00:00+00:00,232.58999633789065,233.92999267578125,232.25,233.33999633789065,231.2835388183593,171600,VOT
2024-03-08 05:00:00+00:00,233.92999267578125,234.7100067138672,231.1000061035156,231.759994506836,229.7174835205078,188000,VOT
2024-03-11 04:00:00+00:00,231.0,231.83999633789065,230.0800018310547,231.4900054931641,229.44985961914065,116900,VOT
2024-03-12 04:00:00+00:00,232.2400054931641,233.08999633789065,230.88999938964844,232.94000244140625,230.88706970214844,109300,VOT
2024-03-13 04:00:00+00:00,232.7400054931641,233.6199951171875,232.1199951171875,232.4600067138672,230.41131591796875,187200,VOT
2024-03-14 04:00:00+00:00,232.72000122070312,232.72000122070312,228.7400054931641,230.33999633789065,228.3099975585937,144500,VOT
2024-03-15 04:00:00+00:00,229.27999877929688,230.3000030517578,228.6600036621093,229.2400054931641,227.21969604492188,207400,VOT
2024-03-18 04:00:00+00:00,230.63999938964844,231.0,229.6300048828125,229.7400054931641,227.7152709960937,128400,VOT
2024-03-19 04:00:00+00:00,228.88999938964844,230.77999877929688,228.3699951171875,230.67999267578125,228.64698791503903,169700,VOT
2024-03-20 04:00:00+00:00,230.759994506836,233.22999572753903,230.38999938964844,233.1699981689453,231.1150360107422,350100,VOT
2024-03-21 04:00:00+00:00,234.5800018310547,235.58999633789065,233.8300018310547,234.47999572753903,232.8218994140625,150000,VOT
2024-03-22 04:00:00+00:00,234.6199951171875,234.6199951171875,232.6300048828125,233.2100067138672,231.5608825683593,196300,VOT
2024-03-25 04:00:00+00:00,233.5599975585937,233.9900054931641,233.0,233.5800018310547,231.9282684326172,130100,VOT
2024-03-26 04:00:00+00:00,234.69000244140625,234.94000244140625,233.3000030517578,233.4199981689453,231.76939392089844,245400,VOT
2024-03-27 04:00:00+00:00,235.3699951171875,235.8600006103516,234.0800018310547,235.7899932861328,234.12261962890625,127600,VOT
2024-03-28 04:00:00+00:00,236.17999267578125,236.47000122070312,235.57000732421875,235.7899932861328,234.12261962890625,162600,VOT
2024-04-01 04:00:00+00:00,235.92999267578125,236.2100067138672,233.92999267578125,234.47999572753903,232.8218994140625,201100,VOT
2024-04-02 04:00:00+00:00,232.1199951171875,232.1199951171875,230.8300018310547,232.07000732421875,230.428939819336,173800,VOT
2024-04-03 04:00:00+00:00,231.13999938964844,233.4100036621093,230.75,232.6300048828125,230.9849853515625,174800,VOT
2024-04-04 04:00:00+00:00,234.7700042724609,235.07000732421875,229.25,229.47999572753903,227.8572540283203,161600,VOT
2024-04-05 04:00:00+00:00,229.8000030517578,232.9900054931641,229.6499938964844,232.19000244140625,230.548095703125,154400,VOT
2024-04-08 04:00:00+00:00,233.0200042724609,233.6699981689453,232.32000732421875,233.2700042724609,231.6204528808593,175300,VOT
2024-04-09 04:00:00+00:00,233.9900054931641,234.3800048828125,231.47000122070312,233.9100036621093,232.2559356689453,146400,VOT
2024-04-10 04:00:00+00:00,229.9199981689453,231.8500061035156,229.7899932861328,230.8999938964844,229.2672119140625,157800,VOT
2024-04-11 04:00:00+00:00,231.7700042724609,232.5599975585937,229.88999938964844,231.8800048828125,230.2402801513672,118700,VOT
2024-04-12 04:00:00+00:00,230.1499938964844,230.5500030517578,226.97999572753903,227.7899932861328,226.17919921875,197300,VOT
2024-04-15 04:00:00+00:00,229.9199981689453,230.009994506836,223.2400054931641,223.9100036621093,222.32662963867188,289200,VOT
2024-04-16 04:00:00+00:00,223.57000732421875,224.47000122070312,222.22999572753903,223.5599975585937,221.9791259765625,144000,VOT
2024-04-17 04:00:00+00:00,224.47999572753903,224.47999572753903,221.3999938964844,221.92999267578125,220.3606414794922,199600,VOT
2024-04-18 04:00:00+00:00,222.52999877929688,223.509994506836,220.3500061035156,220.8500061035156,219.28829956054688,240700,VOT
2024-04-19 04:00:00+00:00,220.94000244140625,221.6699981689453,217.7899932861328,218.75,217.203125,161800,VOT
2024-04-22 04:00:00+00:00,220.0599975585937,221.9499969482422,218.5,220.8000030517578,219.23863220214844,121700,VOT
2024-04-23 04:00:00+00:00,221.5800018310547,224.7100067138672,221.4100036621093,224.2700042724609,222.68409729003903,243600,VOT
2024-04-24 04:00:00+00:00,225.3600006103516,226.5599975585937,223.1000061035156,224.52999877929688,222.94224548339844,204000,VOT
2024-04-25 04:00:00+00:00,223.3099975585937,225.7400054931641,221.6100006103516,225.1300048828125,223.5380249023437,181500,VOT
