date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,26.5,26.5,23.325000762939453,24.0,24.0,8936,JAGX,,
2024-11-18 05:00:00+00:00,24.850000381469727,25.0,24.25,24.475000381469727,24.475000381469727,4868,JAGX,,
2024-11-19 05:00:00+00:00,24.25,25.5,23.125,24.25,24.25,6288,JAGX,,
2024-11-20 05:00:00+00:00,24.0,25.25,23.0,24.5,24.5,5824,JAGX,,
2024-11-21 05:00:00+00:00,24.350000381469727,24.975000381469727,24.0,24.625,24.625,4152,JAGX,,
2024-11-22 05:00:00+00:00,24.674999237060547,26.25,24.075000762939453,26.0,26.0,11172,JAGX,,
2024-11-25 05:00:00+00:00,26.0,26.75,25.25,25.75,25.75,7464,JAGX,,
2024-11-26 05:00:00+00:00,25.5,26.0,24.825000762939453,25.0,25.0,3160,JAGX,,
2024-11-27 05:00:00+00:00,26.0,26.25,24.125,24.875,24.875,4820,JAGX,,
2024-11-29 05:00:00+00:00,25.75,26.125,24.875,26.0,26.0,5728,JAGX,,
2024-12-02 05:00:00+00:00,25.5,26.0,24.5,25.5,25.5,10904,JAGX,,
2024-12-03 05:00:00+00:00,25.5,25.5,24.75,25.25,25.25,5200,JAGX,,
2024-12-04 05:00:00+00:00,25.5,25.5,24.125,24.5,24.5,7864,JAGX,,
2024-12-05 05:00:00+00:00,25.0,25.77499961853028,24.100000381469727,24.725000381469727,24.725000381469727,23792,JAGX,,
2024-12-06 05:00:00+00:00,24.75,25.0,23.5,23.89999961853028,23.89999961853028,18848,JAGX,,
2024-12-09 05:00:00+00:00,24.75,25.5,23.89999961853028,25.25,25.25,14748,JAGX,,
2024-12-10 05:00:00+00:00,25.25,25.25,24.125,24.75,24.75,8300,JAGX,,
2024-12-11 05:00:00+00:00,25.25,32.25,25.0,32.0,32.0,88244,JAGX,,
2024-12-12 05:00:00+00:00,28.5,28.725000381469727,23.75,24.375,24.375,67352,JAGX,,
2024-12-13 05:00:00+00:00,25.25,25.5,24.0,24.225000381469727,24.225000381469727,30056,JAGX,,
2024-12-16 05:00:00+00:00,24.225000381469727,24.64999961853028,21.100000381469727,22.89999961853028,22.89999961853028,27584,JAGX,,
2024-12-17 05:00:00+00:00,22.799999237060547,24.200000762939453,22.25,23.5,23.5,34628,JAGX,,
2024-12-18 05:00:00+00:00,23.75,23.75,21.299999237060547,21.5,21.5,26296,JAGX,,
2024-12-19 05:00:00+00:00,21.75,22.375,21.25,21.825000762939453,21.825000762939453,13732,JAGX,,
2024-12-20 05:00:00+00:00,22.450000762939453,24.375,22.0,23.14999961853028,23.14999961853028,21168,JAGX,,
2024-12-23 05:00:00+00:00,24.25,24.725000381469727,23.25,24.424999237060547,24.424999237060547,18124,JAGX,,
2024-12-24 05:00:00+00:00,25.0,26.725000381469727,24.100000381469727,25.75,25.75,22604,JAGX,,
2024-12-26 05:00:00+00:00,25.25,26.875,24.375,26.5,26.5,13696,JAGX,,
2024-12-27 05:00:00+00:00,26.25,27.5,25.0,25.75,25.75,14052,JAGX,,
2024-12-30 05:00:00+00:00,25.5,26.75,25.25,25.5,25.5,17340,JAGX,,
2024-12-31 05:00:00+00:00,25.5,25.75,24.14999961853028,25.25,25.25,9024,JAGX,,
2025-01-02 05:00:00+00:00,26.25,28.0,25.350000381469727,27.25,27.25,40632,JAGX,,
2025-01-03 05:00:00+00:00,27.75,29.39999961853028,27.299999237060547,28.75,28.75,29732,JAGX,,
2025-01-06 05:00:00+00:00,29.25,33.25,28.75,32.0,32.0,49868,JAGX,,
2025-01-07 05:00:00+00:00,31.75,32.0,29.0,29.5,29.5,26604,JAGX,,
2025-01-08 05:00:00+00:00,29.5,30.125,26.375,27.25,27.25,17044,JAGX,,
2025-01-10 05:00:00+00:00,26.75,27.0,25.0,25.0,25.0,15168,JAGX,,
2025-01-13 05:00:00+00:00,25.0,26.0,22.52499961853028,23.14999961853028,23.14999961853028,35748,JAGX,,
2025-01-14 05:00:00+00:00,23.25,24.5,22.0,22.39999961853028,22.39999961853028,12704,JAGX,,
2025-01-15 05:00:00+00:00,22.5,23.225000381469727,21.0,21.625,21.625,24020,JAGX,,
2025-01-16 05:00:00+00:00,22.424999237060547,23.075000762939453,21.25,21.5,21.5,10464,JAGX,,
2025-01-17 05:00:00+00:00,21.375,22.200000762939453,21.125,21.125,21.125,14404,JAGX,,
2025-01-21 05:00:00+00:00,21.75,22.5,20.75,21.0,21.0,11732,JAGX,,
2025-01-22 05:00:00+00:00,21.325000762939453,22.25,20.25,20.799999237060547,20.799999237060547,10112,JAGX,,
2025-01-23 05:00:00+00:00,21.0,21.14999961853028,19.475000381469727,20.575000762939453,20.575000762939453,14112,JAGX,,
2025-01-24 05:00:00+00:00,21.0,22.5,20.75,21.475000381469727,21.475000381469727,16548,JAGX,,
2025-01-27 05:00:00+00:00,21.475000381469727,23.25,21.475000381469727,22.25,22.25,14708,JAGX,,
2025-01-28 05:00:00+00:00,23.0,23.5,21.25,23.450000762939453,23.450000762939453,10984,JAGX,,
2025-01-29 05:00:00+00:00,24.25,24.25,21.725000381469727,22.25,22.25,11348,JAGX,,
2025-01-30 05:00:00+00:00,22.475000381469727,22.950000762939453,21.75,22.5,22.5,6172,JAGX,,
2025-01-31 05:00:00+00:00,22.5,22.75,21.0,22.100000381469727,22.100000381469727,9032,JAGX,,
2025-02-03 05:00:00+00:00,22.549999237060547,22.549999237060547,20.75,21.0,21.0,8872,JAGX,,
2025-02-04 05:00:00+00:00,21.75,22.475000381469727,20.75,22.475000381469727,22.475000381469727,7544,JAGX,,
2025-02-05 05:00:00+00:00,22.0,22.0,21.0,21.325000762939453,21.325000762939453,13460,JAGX,,
2025-02-06 05:00:00+00:00,21.325000762939453,21.75,20.575000762939453,21.125,21.125,16448,JAGX,,
2025-02-07 05:00:00+00:00,20.700000762939453,22.0,20.52499961853028,21.25,21.25,8300,JAGX,,
2025-02-10 05:00:00+00:00,21.200000762939453,21.25,19.52499961853028,20.52499961853028,20.52499961853028,6280,JAGX,,
2025-02-11 05:00:00+00:00,20.975000381469727,21.200000762939453,20.0,20.200000762939453,20.200000762939453,12084,JAGX,,
2025-02-12 05:00:00+00:00,20.25,20.825000762939453,19.5,20.700000762939453,20.700000762939453,7192,JAGX,,
2025-02-13 05:00:00+00:00,20.625,21.5,20.02499961853028,21.375,21.375,8144,JAGX,,
2025-02-14 05:00:00+00:00,21.5,23.0,21.25,22.5,22.5,14328,JAGX,,
2025-02-18 05:00:00+00:00,22.5,25.0,21.549999237060547,25.0,25.0,26184,JAGX,,
2025-02-19 05:00:00+00:00,25.0,25.75,23.299999237060547,25.75,25.75,25392,JAGX,,
2025-02-20 05:00:00+00:00,24.799999237060547,24.799999237060547,21.625,22.02499961853028,22.02499961853028,20956,JAGX,,
2025-02-21 05:00:00+00:00,23.0,23.075000762939453,21.375,21.39999961853028,21.39999961853028,4660,JAGX,,
2025-02-24 05:00:00+00:00,21.375,21.5,18.299999237060547,18.674999237060547,18.674999237060547,24032,JAGX,,
2025-02-25 05:00:00+00:00,19.0,19.0,17.5,17.649999618530273,17.649999618530273,8188,JAGX,,
2025-02-26 05:00:00+00:00,18.0,18.924999237060547,16.825000762939453,17.049999237060547,17.049999237060547,13980,JAGX,,
2025-02-27 05:00:00+00:00,17.25,17.299999237060547,14.199999809265137,14.399999618530272,14.399999618530272,64052,JAGX,,
2025-02-28 05:00:00+00:00,14.75,15.425000190734863,14.5,15.425000190734863,15.425000190734863,13340,JAGX,,
2025-03-03 05:00:00+00:00,15.5,15.75,13.75,14.399999618530272,14.399999618530272,17976,JAGX,,
2025-03-04 05:00:00+00:00,14.25,14.399999618530272,13.75,14.25,14.25,6616,JAGX,,
2025-03-05 05:00:00+00:00,14.274999618530272,15.0,14.274999618530272,14.774999618530272,14.774999618530272,5804,JAGX,,
2025-03-06 05:00:00+00:00,15.0,15.125,14.0,14.475000381469728,14.475000381469728,7844,JAGX,,
2025-03-07 05:00:00+00:00,14.125,14.75,13.949999809265137,14.425000190734863,14.425000190734863,4056,JAGX,,
2025-03-10 04:00:00+00:00,14.5,15.050000190734863,13.199999809265137,13.675000190734863,13.675000190734863,4856,JAGX,,
2025-03-11 04:00:00+00:00,13.75,13.75,11.75,11.925000190734863,11.925000190734863,16056,JAGX,,
2025-03-12 04:00:00+00:00,13.0,13.0,11.5,12.0,12.0,31960,JAGX,,
2025-03-13 04:00:00+00:00,11.774999618530272,12.425000190734863,11.0,11.225000381469728,11.225000381469728,10272,JAGX,,
2025-03-14 04:00:00+00:00,11.25,11.375,10.524999618530272,11.125,11.125,12628,JAGX,,
2025-03-17 04:00:00+00:00,11.100000381469728,12.449999809265137,11.0,11.725000381469728,11.725000381469728,6800,JAGX,,
2025-03-18 04:00:00+00:00,8.25,8.675000190734863,5.625,6.125,6.125,140144,JAGX,,
2025-03-19 04:00:00+00:00,6.25,6.925000190734863,6.25,6.349999904632568,6.349999904632568,54416,JAGX,,
2025-03-20 04:00:00+00:00,6.599999904632568,6.75,6.025000095367432,6.224999904632568,6.224999904632568,26100,JAGX,,
2025-03-21 04:00:00+00:00,6.25,6.349999904632568,4.900000095367432,5.775000095367432,5.775000095367432,110624,JAGX,,
2025-03-24 04:00:00+00:00,5.75,6.090000152587891,5.079999923706055,6.039999961853027,6.039999961853027,134700,JAGX,,
2025-03-25 04:00:00+00:00,5.929999828338623,6.300000190734863,5.380000114440918,5.409999847412109,5.409999847412109,45100,JAGX,,
2025-03-26 04:00:00+00:00,5.28000020980835,5.420000076293945,5.019000053405762,5.130000114440918,5.130000114440918,52900,JAGX,,
2025-03-27 04:00:00+00:00,5.210000038146973,5.446000099182129,5.165999889373779,5.380000114440918,5.380000114440918,36600,JAGX,,
2025-03-28 04:00:00+00:00,5.329999923706055,5.380000114440918,4.989999771118164,5.0,5.0,17700,JAGX,,
2025-03-31 04:00:00+00:00,4.920000076293945,4.920000076293945,4.409999847412109,4.760000228881836,4.760000228881836,23500,JAGX,,
2025-04-01 04:00:00+00:00,4.909999847412109,4.96999979019165,4.695000171661377,4.760000228881836,4.760000228881836,20500,JAGX,,
2025-04-02 04:00:00+00:00,4.630000114440918,4.697999954223633,4.400000095367432,4.670000076293945,4.670000076293945,42000,JAGX,,
2025-04-03 04:00:00+00:00,4.420000076293945,4.610000133514404,4.400000095367432,4.550000190734863,4.550000190734863,30300,JAGX,,
2025-04-04 04:00:00+00:00,4.480000019073486,4.570000171661377,4.289999961853027,4.369999885559082,4.369999885559082,29500,JAGX,,
2025-04-07 04:00:00+00:00,4.119999885559082,4.789999961853027,4.019999980926514,4.789999961853027,4.789999961853027,36700,JAGX,,
2025-04-08 04:00:00+00:00,4.980000019073486,5.25,4.5,4.71999979019165,4.71999979019165,40700,JAGX,,
2025-04-09 04:00:00+00:00,4.840000152587891,5.139999866485596,4.511000156402588,5.045000076293945,5.045000076293945,27600,JAGX,,
2025-04-10 04:00:00+00:00,4.860000133514404,7.550000190734863,4.610000133514404,5.119999885559082,5.119999885559082,428800,JAGX,,
2025-04-11 04:00:00+00:00,5.0,5.610000133514404,4.889999866485596,5.570000171661377,5.570000171661377,41900,JAGX,,
2025-04-14 04:00:00+00:00,5.769999980926514,6.125,5.110000133514404,5.210000038146973,5.210000038146973,144500,JAGX,,
2025-04-15 04:00:00+00:00,5.099999904632568,5.989999771118164,5.0,5.110000133514404,5.110000133514404,36300,JAGX,,
2025-04-16 04:00:00+00:00,5.28000020980835,5.699999809265137,5.099999904632568,5.611000061035156,5.611000061035156,172600,JAGX,,
2025-04-17 04:00:00+00:00,5.460000038146973,5.619999885559082,5.296999931335449,5.510000228881836,5.510000228881836,10300,JAGX,,
2025-04-21 04:00:00+00:00,5.599999904632568,5.739999771118164,5.519999980926514,5.630000114440918,5.630000114440918,15800,JAGX,,
2025-04-22 04:00:00+00:00,5.849999904632568,6.099999904632568,5.659999847412109,6.099999904632568,6.099999904632568,33700,JAGX,,
2025-04-23 04:00:00+00:00,6.210000038146973,6.849999904632568,6.210000038146973,6.670000076293945,6.670000076293945,88000,JAGX,,
2025-04-24 04:00:00+00:00,6.78000020980835,8.607000350952148,6.78000020980835,8.0600004196167,8.0600004196167,59700,JAGX,,
2025-04-25 04:00:00+00:00,8.220000267028809,15.479999542236328,8.220000267028809,10.90999984741211,10.90999984741211,2979600,JAGX,,
2025-04-28 04:00:00+00:00,10.979999542236328,11.199999809265137,9.699999809265137,10.670000076293944,10.670000076293944,201400,JAGX,,
2025-04-29 04:00:00+00:00,11.579999923706056,13.119000434875488,10.59000015258789,11.989999771118164,11.989999771118164,347600,JAGX,,
2025-04-30 04:00:00+00:00,12.399999618530272,13.25,10.407999992370604,12.239999771118164,12.239999771118164,225600,JAGX,,
2025-05-01 04:00:00+00:00,11.90999984741211,12.739999771118164,11.288999557495115,11.869999885559082,11.869999885559082,108300,JAGX,,
2025-05-02 04:00:00+00:00,12.0,13.199999809265137,11.84000015258789,12.979999542236328,12.979999542236328,67200,JAGX,,
2025-05-05 04:00:00+00:00,12.550000190734863,12.840999603271484,11.149999618530272,11.739999771118164,11.739999771118164,105600,JAGX,,
2025-05-06 04:00:00+00:00,11.75,12.09000015258789,10.621999740600586,10.90999984741211,10.90999984741211,87700,JAGX,,
2025-05-07 04:00:00+00:00,10.829999923706056,11.314000129699709,10.609999656677246,11.0,11.0,60900,JAGX,,
2025-05-08 04:00:00+00:00,9.350000381469728,10.520000457763672,8.579999923706055,8.694999694824219,8.694999694824219,81400,JAGX,,
2025-05-09 04:00:00+00:00,9.359999656677246,9.359999656677246,8.343000411987305,8.510000228881836,8.510000228881836,72300,JAGX,,
2025-05-12 04:00:00+00:00,8.510000228881836,8.932000160217285,7.550000190734863,7.769999980926514,7.769999980926514,125500,JAGX,,
2025-05-13 04:00:00+00:00,8.109999656677246,8.109999656677246,6.520999908447266,6.599999904632568,6.599999904632568,75400,JAGX,,
2025-05-14 04:00:00+00:00,6.690000057220459,6.809999942779541,5.940000057220459,6.170000076293945,6.170000076293945,56800,JAGX,,
2025-05-15 04:00:00+00:00,6.449999809265137,6.449999809265137,5.300000190734863,5.5,5.5,113500,JAGX,,
2025-05-16 04:00:00+00:00,5.559999942779541,6.389999866485596,5.5,5.880000114440918,5.880000114440918,122200,JAGX,,
2025-05-19 04:00:00+00:00,5.900000095367432,6.900000095367432,5.650000095367432,5.760000228881836,5.760000228881836,226800,JAGX,,
2025-05-20 04:00:00+00:00,5.800000190734863,6.050000190734863,5.559999942779541,5.840000152587891,5.840000152587891,116000,JAGX,,
2025-05-21 04:00:00+00:00,5.300000190734863,5.329999923706055,4.110000133514404,4.260000228881836,4.260000228881836,450800,JAGX,,
2025-05-22 04:00:00+00:00,4.329999923706055,4.650000095367432,4.260000228881836,4.53000020980835,4.53000020980835,70500,JAGX,,
2025-05-23 04:00:00+00:00,4.519999980926514,4.670000076293945,4.293000221252441,4.489999771118164,4.489999771118164,61800,JAGX,,
2025-05-27 04:00:00+00:00,4.650000095367432,4.650000095367432,4.269999980926514,4.409999847412109,4.409999847412109,69000,JAGX,,
2025-05-28 04:00:00+00:00,4.400000095367432,4.550000190734863,4.309000015258789,4.519999980926514,4.519999980926514,50900,JAGX,,
2025-05-29 04:00:00+00:00,4.550000190734863,4.900000095367432,4.440000057220459,4.619999885559082,4.619999885559082,95100,JAGX,,
2025-05-30 04:00:00+00:00,4.619999885559082,4.619999885559082,4.260000228881836,4.400000095367432,4.400000095367432,85800,JAGX,,
2025-06-02 04:00:00+00:00,4.329999923706055,4.360000133514404,4.014999866485596,4.059999942779541,4.059999942779541,59900,JAGX,,
2025-06-03 04:00:00+00:00,4.099999904632568,4.349999904632568,3.950000047683716,4.170000076293945,4.170000076293945,125800,JAGX,,
2025-06-04 04:00:00+00:00,4.139999866485596,4.139999866485596,3.900000095367432,4.0,4.0,74600,JAGX,,
2025-06-05 04:00:00+00:00,4.03000020980835,4.130000114440918,3.8410000801086426,3.900000095367432,3.900000095367432,53600,JAGX,,
2025-06-06 04:00:00+00:00,3.849999904632568,4.119999885559082,3.75,4.059999942779541,4.059999942779541,65300,JAGX,,
2025-06-09 04:00:00+00:00,4.019999980926514,4.071000099182129,3.7100000381469727,3.799999952316284,3.799999952316284,122700,JAGX,,
2025-06-10 04:00:00+00:00,3.799999952316284,3.890000104904175,3.740000009536743,3.829999923706055,3.829999923706055,81500,JAGX,,
2025-06-11 04:00:00+00:00,3.849999904632568,3.920000076293945,3.759999990463257,3.809999942779541,3.809999942779541,73600,JAGX,,
2025-06-12 04:00:00+00:00,3.849999904632568,3.890000104904175,3.7690000534057617,3.829999923706055,3.829999923706055,51200,JAGX,,
2025-06-13 04:00:00+00:00,3.7899999618530273,3.829999923706055,3.490000009536743,3.490000009536743,3.490000009536743,71700,JAGX,,
2025-06-16 04:00:00+00:00,3.5799999237060547,3.5799999237060547,3.390000104904175,3.450000047683716,3.450000047683716,62600,JAGX,,
2025-06-17 04:00:00+00:00,3.390000104904175,3.469000101089477,3.0899999141693115,3.234999895095825,3.234999895095825,150800,JAGX,,
2025-06-18 04:00:00+00:00,3.2799999713897705,3.2939999103546143,2.7699999809265137,2.7799999713897705,2.7799999713897705,197100,JAGX,,
2025-06-20 04:00:00+00:00,2.950000047683716,2.950000047683716,2.740000009536743,2.799999952316284,2.799999952316284,87100,JAGX,,
2025-06-23 04:00:00+00:00,2.789999961853028,2.789999961853028,2.611000061035156,2.700000047683716,2.700000047683716,46400,JAGX,,
2025-06-24 04:00:00+00:00,2.720000028610229,3.299999952316284,2.7100000381469727,3.049999952316284,3.049999952316284,107500,JAGX,,
2025-06-25 04:00:00+00:00,2.9600000381469727,3.0299999713897705,2.900000095367432,2.9200000762939453,2.9200000762939453,55000,JAGX,,
2025-06-26 04:00:00+00:00,2.859999895095825,2.890000104904175,2.640000104904175,2.7100000381469727,2.7100000381469727,134800,JAGX,,
2025-06-27 04:00:00+00:00,2.7699999809265137,2.789999961853028,2.430000066757202,2.5,2.5,100800,JAGX,,
2025-06-30 04:00:00+00:00,2.549999952316284,2.569000005722046,2.4800000190734863,2.5199999809265137,2.5199999809265137,63800,JAGX,,
2025-07-01 04:00:00+00:00,2.5,2.549999952316284,2.440000057220459,2.5,2.5,72600,JAGX,,
2025-07-02 04:00:00+00:00,2.5,2.5999999046325684,2.5,2.569999933242798,2.569999933242798,104800,JAGX,,
2025-07-03 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.539999961853028,2.5799999237060547,2.5799999237060547,17900,JAGX,,
2025-07-07 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.5299999713897705,2.539999961853028,2.539999961853028,64800,JAGX,,
2025-07-08 04:00:00+00:00,2.5799999237060547,2.630000114440918,2.539999961853028,2.609999895095825,2.609999895095825,45000,JAGX,,
2025-07-09 04:00:00+00:00,2.5799999237060547,2.650000095367432,2.569999933242798,2.630000114440918,2.630000114440918,37100,JAGX,,
2025-07-10 04:00:00+00:00,2.630000114440918,2.720000028610229,2.5799999237060547,2.630000114440918,2.630000114440918,84200,JAGX,,
2025-07-11 04:00:00+00:00,2.5899999141693115,2.789999961853028,2.5799999237060547,2.700000047683716,2.700000047683716,177300,JAGX,,
2025-07-14 04:00:00+00:00,2.75,2.75,2.2799999713897705,2.390000104904175,2.390000104904175,331500,JAGX,,
2025-07-15 04:00:00+00:00,2.4100000858306885,2.4570000171661377,2.380000114440918,2.400000095367432,2.400000095367432,50400,JAGX,,
2025-07-16 04:00:00+00:00,2.400000095367432,2.509999990463257,2.400000095367432,2.440000057220459,2.440000057220459,114600,JAGX,,
2025-07-17 04:00:00+00:00,2.470000028610229,2.509999990463257,2.299999952316284,2.319999933242798,2.319999933242798,131400,JAGX,,
2025-07-18 04:00:00+00:00,2.3399999141693115,2.3489999771118164,2.2699999809265137,2.319999933242798,2.319999933242798,116500,JAGX,,
2025-07-21 04:00:00+00:00,2.369999885559082,2.440000057220459,2.3299999237060547,2.4100000858306885,2.4100000858306885,165500,JAGX,,
2025-07-22 04:00:00+00:00,2.390000104904175,2.440000057220459,2.319999933242798,2.400000095367432,2.400000095367432,78000,JAGX,,
2025-07-23 04:00:00+00:00,2.400000095367432,2.430000066757202,2.3299999237060547,2.380000114440918,2.380000114440918,78600,JAGX,,
2025-07-24 04:00:00+00:00,2.380000114440918,2.400000095367432,2.2799999713897705,2.309999942779541,2.309999942779541,62700,JAGX,,
2025-07-25 04:00:00+00:00,2.299999952316284,2.299999952316284,2.190000057220459,2.240000009536743,2.240000009536743,89100,JAGX,,
2025-07-28 04:00:00+00:00,2.259999990463257,2.2699999809265137,2.2100000381469727,2.25,2.25,52900,JAGX,,
2025-07-29 04:00:00+00:00,2.2300000190734863,2.25,2.180000066757202,2.190000057220459,2.190000057220459,100400,JAGX,,
2025-07-30 04:00:00+00:00,2.190000057220459,2.190000057220459,2.109999895095825,2.140000104904175,2.140000104904175,62200,JAGX,,
2025-07-31 04:00:00+00:00,2.0799999237060547,2.0999999046325684,2.009999990463257,2.039999961853028,2.039999961853028,67600,JAGX,,
2025-08-01 04:00:00+00:00,2.0,2.009999990463257,1.9299999475479128,1.9800000190734863,1.9800000190734863,41200,JAGX,,
2025-08-04 04:00:00+00:00,1.9600000381469729,2.1670000553131104,1.9600000381469729,2.150000095367432,2.150000095367432,56800,JAGX,,
2025-08-05 04:00:00+00:00,2.1700000762939453,2.259999990463257,2.119999885559082,2.2300000190734863,2.2300000190734863,64200,JAGX,,
2025-08-06 04:00:00+00:00,2.240000009536743,2.3299999237060547,2.200000047683716,2.2249999046325684,2.2249999046325684,48900,JAGX,,
2025-08-07 04:00:00+00:00,2.25,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,39900,JAGX,,
2025-08-08 04:00:00+00:00,2.0999999046325684,2.1989998817443848,2.0199999809265137,2.140000104904175,2.140000104904175,50100,JAGX,,
2025-08-11 04:00:00+00:00,2.1600000858306885,2.1700000762939453,2.0999999046325684,2.1700000762939453,2.1700000762939453,43700,JAGX,,
