date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,10.0,10.390000343322754,8.5,9.170000076293944,9.170000076293944,94400,HTLM,,
2024-12-31 05:00:00+00:00,9.949999809265137,9.949999809265137,6.860000133514404,8.270000457763672,8.270000457763672,130300,HTLM,,
2025-01-02 05:00:00+00:00,9.130999565124512,10.079999923706056,8.37600040435791,9.649999618530272,9.649999618530272,188800,HTLM,,
2025-01-03 05:00:00+00:00,10.649999618530272,10.649999618530272,8.699999809265137,8.699999809265137,8.699999809265137,38200,HTLM,,
2025-01-06 05:00:00+00:00,8.5,9.687000274658203,8.5,9.0,9.0,94400,HTLM,,
2025-01-07 05:00:00+00:00,8.65999984741211,8.779999732971191,7.599999904632568,7.869999885559082,7.869999885559082,78200,HTLM,,
2025-01-08 05:00:00+00:00,7.400000095367432,7.400000095367432,6.210000038146973,6.875,6.875,109900,HTLM,,
2025-01-10 05:00:00+00:00,6.869999885559082,8.210000038146973,6.869999885559082,7.980000019073486,7.980000019073486,123900,HTLM,,
2025-01-13 05:00:00+00:00,7.900000095367432,8.140000343322754,7.195000171661377,7.380000114440918,7.380000114440918,40900,HTLM,,
2025-01-14 05:00:00+00:00,7.380000114440918,7.690000057220459,7.179999828338623,7.550000190734863,7.550000190734863,9100,HTLM,,
2025-01-15 05:00:00+00:00,7.320000171661377,8.710000038146973,7.099999904632568,8.0,8.0,68200,HTLM,,
2025-01-16 05:00:00+00:00,7.78000020980835,8.710000038146973,7.599999904632568,8.239999771118164,8.239999771118164,16500,HTLM,,
2025-01-17 05:00:00+00:00,8.119999885559082,8.449999809265137,7.809999942779541,7.989999771118164,7.989999771118164,22400,HTLM,,
2025-01-21 05:00:00+00:00,8.260000228881836,8.260000228881836,7.6479997634887695,7.820000171661377,7.820000171661377,45400,HTLM,,
2025-01-22 05:00:00+00:00,7.639999866485596,8.3100004196167,7.349999904632568,7.71999979019165,7.71999979019165,17600,HTLM,,
2025-01-23 05:00:00+00:00,7.949999809265137,7.949999809265137,7.230000019073486,7.860000133514404,7.860000133514404,27300,HTLM,,
2025-01-24 05:00:00+00:00,7.927000045776367,8.484999656677246,7.849999904632568,8.34000015258789,8.34000015258789,18400,HTLM,,
2025-01-27 05:00:00+00:00,7.710000038146973,8.479999542236328,7.599999904632568,8.479999542236328,8.479999542236328,96700,HTLM,,
2025-01-28 05:00:00+00:00,8.45300006866455,8.45300006866455,8.109999656677246,8.140000343322754,8.140000343322754,4700,HTLM,,
2025-01-29 05:00:00+00:00,8.229999542236328,8.449999809265137,7.929999828338623,7.929999828338623,7.929999828338623,10900,HTLM,,
2025-01-30 05:00:00+00:00,8.140000343322754,8.800000190734863,7.929999828338623,8.270000457763672,8.270000457763672,34100,HTLM,,
2025-01-31 05:00:00+00:00,8.430000305175781,8.760000228881836,8.149999618530273,8.760000228881836,8.760000228881836,58600,HTLM,,
2025-02-03 05:00:00+00:00,8.869999885559082,8.99899959564209,8.760000228881836,8.84000015258789,8.84000015258789,4900,HTLM,,
2025-02-04 05:00:00+00:00,8.819999694824219,9.199999809265137,8.680000305175781,9.15999984741211,9.15999984741211,24800,HTLM,,
2025-02-05 05:00:00+00:00,8.989999771118164,9.789999961853027,8.779999732971191,9.600000381469728,9.600000381469728,30500,HTLM,,
2025-02-06 05:00:00+00:00,9.670000076293944,9.670000076293944,8.84000015258789,8.84000015258789,8.84000015258789,9500,HTLM,,
