date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-12 00:00:00+00:00,24.902999877929688,24.902999877929688,24.540000915527344,24.540000915527344,24.53544807434082,200,CCFE,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.53544807434082,0,CCFE,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,24.175514221191406,0,CCFE,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,24.219999313354492,24.219999313354492,23.996000289916992,23.996000289916992,23.991548538208008,21000,CCFE,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.035541534423828,0,CCFE,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,24.209999084472656,24.209999084472656,23.97100067138672,23.97100067138672,23.966554641723633,49000,CCFE,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,23.75,24.138999938964844,23.75,24.138999938964844,24.134521484375,80000,CCFE,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,24.420000076293945,24.420000076293945,24.395999908447266,24.395999908447266,24.3914737701416,90000,CCFE,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,24.1200008392334,24.1200008392334,24.058000564575195,24.058000564575195,24.053537368774414,40100,CCFE,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,24.34000015258789,24.402000427246094,24.34000015258789,24.402000427246094,24.39747428894043,100,CCFE,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,24.673999786376953,24.673999786376953,24.673999786376953,24.673999786376953,24.669422149658203,100,CCFE,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,24.534000396728516,24.534000396728516,24.534000396728516,24.534000396728516,24.529449462890625,100,CCFE,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,25.12700080871582,25.12700080871582,25.12700080871582,25.12700080871582,25.122339248657227,100,CCFE,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,25.59000015258789,25.610000610351562,25.59000015258789,25.610000610351562,25.605249404907227,100,CCFE,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,25.586999893188477,25.586999893188477,25.586999893188477,25.586999893188477,25.58225440979004,100,CCFE,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,25.239999771118164,25.253000259399414,25.239999771118164,25.253000259399414,25.248315811157227,1200,CCFE,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,25.511999130249023,25.511999130249023,25.511999130249023,25.511999130249023,25.507266998291016,0,CCFE,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.735225677490234,0,CCFE,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,26.13800048828125,26.13800048828125,26.13800048828125,26.13800048828125,26.13315200805664,100,CCFE,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,25.913999557495117,25.913999557495117,25.913999557495117,25.913999557495117,25.90919303894043,100,CCFE,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,25.920000076293945,25.920000076293945,25.888999938964844,25.888999938964844,25.884197235107422,900,CCFE,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,25.365999221801758,25.365999221801758,25.365999221801758,25.365999221801758,25.36129379272461,0,CCFE,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,25.442279815673828,0,CCFE,0.0,0.0,0.0
