date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,132.27999877929688,134.11000061035156,132.08999633789062,134.07000732421875,128.45765686035156,3337600,UPS,,
2024-11-18 05:00:00+00:00,132.3000030517578,135.30999755859375,132.02999877929688,135.1300048828125,131.0667724609375,4038400,UPS,,
2024-11-19 05:00:00+00:00,134.74000549316406,134.74000549316406,132.6699981689453,133.1999969482422,129.19479370117188,3835900,UPS,,
2024-11-20 05:00:00+00:00,133.3800048828125,133.4199981689453,130.82000732421875,132.08999633789062,128.1181640625,3848600,UPS,,
2024-11-21 05:00:00+00:00,131.77000427246094,132.5500030517578,131.00999450683594,131.3699951171875,127.41981506347656,3014700,UPS,,
2024-11-22 05:00:00+00:00,131.67999267578125,135.08999633789062,131.67999267578125,134.82000732421875,130.76608276367188,3677500,UPS,,
2024-11-25 05:00:00+00:00,135.97999572753906,138.6699981689453,135.97999572753906,137.5399932861328,133.40428161621094,5029000,UPS,,
2024-11-26 05:00:00+00:00,137.22000122070312,137.58999633789062,134.30999755859375,134.9600067138672,130.90188598632812,3424800,UPS,,
2024-11-27 05:00:00+00:00,135.16000366210938,137.10000610351562,135.16000366210938,135.67999267578125,131.6002197265625,2453400,UPS,,
2024-11-29 05:00:00+00:00,134.8000030517578,136.57000732421875,134.63999938964844,135.72000122070312,131.63902282714844,1533500,UPS,,
2024-12-02 05:00:00+00:00,136.13999938964844,136.13999938964844,133.13999938964844,134.02000427246094,129.99014282226562,2832300,UPS,,
2024-12-03 05:00:00+00:00,133.9600067138672,134.2100067138672,129.50999450683594,129.7100067138672,125.80973815917967,5604700,UPS,,
2024-12-04 05:00:00+00:00,129.6300048828125,129.6300048828125,127.8000030517578,128.77999877929688,124.90769958496094,4793200,UPS,,
2024-12-05 05:00:00+00:00,129.41000366210938,129.67999267578125,127.4499969482422,127.58999633789062,123.75347900390624,4632500,UPS,,
2024-12-06 05:00:00+00:00,128.10000610351562,128.5500030517578,125.41000366210938,125.61000061035156,121.83302307128906,5745000,UPS,,
2024-12-09 05:00:00+00:00,126.18000030517578,128.7899932861328,125.5500030517578,128.52999877929688,124.66522216796876,6139500,UPS,,
2024-12-10 05:00:00+00:00,129.3000030517578,130.9199981689453,128.05999755859375,130.22000122070312,126.3043975830078,6415900,UPS,,
2024-12-11 05:00:00+00:00,130.3300018310547,130.49000549316406,128.8699951171875,129.1199951171875,125.23747253417967,7485500,UPS,,
2024-12-12 05:00:00+00:00,129.25999450683594,129.44000244140625,127.5999984741211,128.97999572753906,125.1016845703125,4980100,UPS,,
2024-12-13 05:00:00+00:00,129.02999877929688,129.0399932861328,127.58000183105467,128.75999450683594,124.88829803466795,4284800,UPS,,
2024-12-16 05:00:00+00:00,128.5800018310547,130.3000030517578,128.22999572753906,128.5500030517578,124.6846160888672,4515900,UPS,,
2024-12-17 05:00:00+00:00,128.0,128.86000061035156,126.77999877929688,127.31999969482422,123.4916000366211,3549500,UPS,,
2024-12-18 05:00:00+00:00,126.9000015258789,127.12999725341795,123.75,123.81999969482422,120.09683990478516,4849400,UPS,,
2024-12-19 05:00:00+00:00,124.06999969482422,124.66000366210938,122.33000183105467,122.6500015258789,118.96202087402344,6391800,UPS,,
