date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,26.725000381469727,26.74799919128418,26.71999931335449,26.74799919128418,26.112058639526367,600,BGIG
2024-02-28 05:00:00+00:00,26.790000915527344,26.790000915527344,26.68000030517578,26.69700050354004,26.062271118164062,4800,BGIG
2024-02-29 05:00:00+00:00,26.809999465942383,26.809999465942383,26.79800033569336,26.79800033569336,26.160871505737305,400,BGIG
2024-03-01 05:00:00+00:00,27.100000381469727,27.100000381469727,27.099000930786133,27.099000930786133,26.4547176361084,500,BGIG
2024-03-04 05:00:00+00:00,27.14999961853028,27.209999084472656,27.14200019836425,27.14200019836425,26.496694564819336,11300,BGIG
2024-03-05 05:00:00+00:00,27.01000022888184,27.01000022888184,26.93899917602539,26.93899917602539,26.298519134521484,500,BGIG
2024-03-06 05:00:00+00:00,27.100000381469727,27.18400001525879,27.040000915527344,27.11000061035156,26.465452194213867,11400,BGIG
2024-03-07 05:00:00+00:00,27.295000076293945,27.299999237060547,27.21999931335449,27.229999542236328,26.582603454589844,2300,BGIG
2024-03-08 05:00:00+00:00,27.190000534057617,27.190000534057617,27.045000076293945,27.045000076293945,26.40199851989746,3200,BGIG
2024-03-11 04:00:00+00:00,27.049999237060547,27.1200008392334,27.049999237060547,27.097999572753903,26.4537410736084,1300,BGIG
2024-03-12 04:00:00+00:00,27.21999931335449,27.21999931335449,27.065000534057617,27.176000595092773,26.52988815307617,11800,BGIG
2024-03-13 04:00:00+00:00,27.190000534057617,27.190000534057617,27.09000015258789,27.100000381469727,26.45569229125977,900,BGIG
2024-03-14 04:00:00+00:00,27.0,27.059999465942383,26.857999801635746,26.981000900268555,26.33952140808105,8200,BGIG
2024-03-15 04:00:00+00:00,26.89999961853028,26.89999961853028,26.87700080871582,26.87700080871582,26.23799133300781,500,BGIG
2024-03-18 04:00:00+00:00,27.020000457763672,27.059999465942383,26.951000213623047,26.951000213623047,26.31023406982422,115900,BGIG
2024-03-19 04:00:00+00:00,27.0,27.11199951171875,27.0,27.11199951171875,26.4674072265625,8600,BGIG
2024-03-20 04:00:00+00:00,27.11000061035156,27.31399917602539,27.11000061035156,27.291000366210938,26.64215087890625,10700,BGIG
2024-03-21 04:00:00+00:00,27.559999465942383,27.56999969482422,27.53899955749512,27.53899955749512,26.884258270263672,6000,BGIG
2024-03-22 04:00:00+00:00,27.56999969482422,27.56999969482422,27.489999771118164,27.520000457763672,26.865707397460938,3600,BGIG
2024-03-25 04:00:00+00:00,27.437000274658203,27.450000762939453,27.40800094604492,27.40800094604492,26.7563705444336,600,BGIG
2024-03-26 04:00:00+00:00,27.3700008392334,27.3799991607666,27.246000289916992,27.246000289916992,26.64683151245117,71600,BGIG
2024-03-27 04:00:00+00:00,27.440000534057617,27.597999572753903,27.43099975585937,27.597999572753903,26.99109268188477,18800,BGIG
2024-03-28 04:00:00+00:00,27.729999542236328,27.756999969482425,27.690000534057617,27.756999969482425,27.14659118652344,900,BGIG
2024-04-01 04:00:00+00:00,27.65999984741211,27.65999984741211,27.57999992370605,27.614999771118164,27.00771713256836,5000,BGIG
2024-04-02 04:00:00+00:00,27.5,27.52400016784668,27.5,27.52400016784668,26.91871833801269,500,BGIG
2024-04-03 04:00:00+00:00,27.51000022888184,27.59000015258789,27.51000022888184,27.5310001373291,26.92556571960449,1500,BGIG
2024-04-04 04:00:00+00:00,27.76000022888184,27.76000022888184,27.27300071716309,27.27300071716309,26.673236846923828,1200,BGIG
2024-04-05 04:00:00+00:00,27.51000022888184,27.530000686645508,27.47699928283692,27.47699928283692,26.87274742126465,13000,BGIG
2024-04-08 04:00:00+00:00,27.489999771118164,27.489999771118164,27.4379997253418,27.4379997253418,26.83460998535156,500,BGIG
2024-04-09 04:00:00+00:00,27.40999984741211,27.42200088500977,27.325000762939453,27.42200088500977,26.8189640045166,4400,BGIG
2024-04-10 04:00:00+00:00,27.145000457763672,27.190000534057617,27.143999099731445,27.143999099731445,26.54707336425781,500,BGIG
2024-04-11 04:00:00+00:00,27.20400047302246,27.20400047302246,27.17200088500977,27.17200088500977,26.574460983276367,500,BGIG
2024-04-12 04:00:00+00:00,27.045000076293945,27.059999465942383,26.788000106811523,26.788000106811523,26.19890213012696,2800,BGIG
2024-04-15 04:00:00+00:00,26.920000076293945,26.920000076293945,26.6200008392334,26.64999961853028,26.063940048217773,1900,BGIG
2024-04-16 04:00:00+00:00,26.65999984741211,26.65999984741211,26.540000915527344,26.597999572753903,26.013080596923828,6100,BGIG
2024-04-17 04:00:00+00:00,26.520000457763672,26.540000915527344,26.3799991607666,26.489999771118164,25.907455444335938,9300,BGIG
2024-04-18 04:00:00+00:00,26.46999931335449,26.520000457763672,26.44499969482422,26.44499969482422,25.863445281982425,202000,BGIG
2024-04-19 04:00:00+00:00,26.559999465942383,26.559999465942383,26.5049991607666,26.5049991607666,25.92212677001953,2600,BGIG
2024-04-22 04:00:00+00:00,26.63999938964844,26.770000457763672,26.63999938964844,26.766000747680664,26.17738914489746,5500,BGIG
2024-04-23 04:00:00+00:00,26.989999771118164,26.989999771118164,26.959999084472656,26.959999084472656,26.36712074279785,1100,BGIG
2024-04-24 04:00:00+00:00,26.979999542236328,27.0939998626709,26.91699981689453,27.0939998626709,26.4981746673584,5200,BGIG
2024-04-25 04:00:00+00:00,27.01000022888184,27.13999938964844,27.0009994506836,27.13999938964844,26.543163299560547,2200,BGIG
2024-04-26 04:00:00+00:00,27.059999465942383,27.170000076293945,27.059999465942383,27.086000442504883,26.53728675842285,1300,BGIG
2024-04-29 04:00:00+00:00,27.170000076293945,27.19700050354004,27.13999938964844,27.19700050354004,26.64603614807129,900,BGIG
2024-04-30 04:00:00+00:00,27.209999084472656,27.209999084472656,27.05699920654297,27.05699920654297,26.50887107849121,3000,BGIG
2024-05-01 04:00:00+00:00,26.979999542236328,26.989999771118164,26.801000595092773,26.801000595092773,26.2580623626709,5300,BGIG
2024-05-02 04:00:00+00:00,26.81999969482422,26.89999961853028,26.81999969482422,26.87299919128418,26.328596115112305,2300,BGIG
2024-05-03 04:00:00+00:00,27.040000915527344,27.049999237060547,27.020000457763672,27.03199958801269,26.48437690734864,2900,BGIG
2024-05-06 04:00:00+00:00,27.18000030517578,27.21699905395508,27.170000076293945,27.21699905395508,26.66562843322754,2500,BGIG
2024-05-07 04:00:00+00:00,27.30299949645996,27.343000411987305,27.30299949645996,27.343000411987305,26.789077758789062,2500,BGIG
2024-05-08 04:00:00+00:00,27.32999992370605,27.450000762939453,27.32999992370605,27.440000534057617,26.88411331176757,19100,BGIG
2024-05-09 04:00:00+00:00,27.489999771118164,27.57200050354004,27.489999771118164,27.57200050354004,27.0134391784668,5100,BGIG
2024-05-10 04:00:00+00:00,27.655000686645508,27.670000076293945,27.655000686645508,27.666000366210938,27.10553359985352,700,BGIG
2024-05-13 04:00:00+00:00,27.65800094604492,27.65800094604492,27.6299991607666,27.6560001373291,27.095733642578125,2500,BGIG
