date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-07 04:00:00+00:00,23.469999313354492,24.079999923706055,23.469999313354492,23.493000030517578,22.884668350219727,4900,JPY,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,24.767000198364258,24.767000198364258,23.979999542236328,24.030000686645508,23.407764434814453,7800,JPY,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,23.933000564575195,25.959999084472656,23.933000564575195,25.88800048828125,25.217653274536133,7900,JPY,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,25.09000015258789,25.09000015258789,24.753999710083008,24.922000885009766,24.27666664123535,3400,JPY,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,25.236000061035156,25.600000381469727,25.236000061035156,25.584999084472656,24.92249870300293,1300,JPY,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,25.950000762939453,26.15999984741211,25.940000534057617,26.000999450683594,25.327726364135742,5500,JPY,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,26.93000030517578,26.93000030517578,26.170000076293945,26.2549991607666,25.57514762878418,3400,JPY,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,26.132999420166016,26.149999618530273,25.905000686645508,25.954999923706055,25.282917022705078,2400,JPY,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,26.219999313354492,26.600000381469727,26.219999313354492,26.454999923706055,25.769969940185547,8400,JPY,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,26.5,26.530000686645508,26.354999542236328,26.3799991607666,25.696910858154297,14900,JPY,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,26.829999923706055,27.049999237060547,26.829999923706055,26.94499969482422,26.247282028198242,19700,JPY,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,27.170000076293945,27.170000076293945,26.929000854492188,26.993000030517578,26.294038772583008,3000,JPY,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,26.860000610351562,27.1560001373291,26.860000610351562,27.1560001373291,26.45281982421875,4700,JPY,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,27.12700080871582,27.3700008392334,27.12700080871582,27.288999557495117,26.582374572753906,20700,JPY,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,27.540000915527344,27.75,27.43000030517578,27.64699935913086,26.93110466003418,4800,JPY,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,27.66900062561035,27.79400062561035,27.66900062561035,27.77899932861328,27.05968475341797,1600,JPY,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,27.280000686645508,27.489999771118164,27.280000686645508,27.454999923706055,26.744075775146484,8800,JPY,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,27.35700035095215,27.35700035095215,27.35700035095215,27.35700035095215,26.64861488342285,300,JPY,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,27.510000228881836,27.554000854492188,27.479999542236328,27.554000854492188,26.840513229370117,700,JPY,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,27.7549991607666,27.780000686645508,27.739999771118164,27.739999771118164,27.021696090698242,700,JPY,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,27.799999237060547,27.799999237060547,27.709999084472656,27.725000381469727,27.0070858001709,4200,JPY,0.0,0.0,0.0
