date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,24.54400062561035,24.54400062561035,24.5,24.5,23.68972396850586,800,LANDM
2024-09-26 04:00:00+00:00,24.549999237060547,24.549999237060547,24.34000015258789,24.34000015258789,23.53501510620117,2400,LANDM
2024-09-27 04:00:00+00:00,24.416000366210938,24.420000076293945,24.416000366210938,24.420000076293945,23.612367630004883,600,LANDM
2024-09-30 04:00:00+00:00,24.450000762939453,24.55299949645996,24.36000061035156,24.5,23.68972396850586,8900,LANDM
2024-10-01 04:00:00+00:00,24.530000686645508,24.549999237060547,24.44799995422364,24.5,23.68972396850586,7900,LANDM
2024-10-02 04:00:00+00:00,24.479999542236328,24.52199935913086,24.39999961853028,24.489999771118164,23.6800537109375,3400,LANDM
2024-10-03 04:00:00+00:00,24.46999931335449,24.540000915527344,24.46999931335449,24.540000915527344,23.7283992767334,3400,LANDM
2024-10-04 04:00:00+00:00,24.530000686645508,24.551000595092773,24.450000762939453,24.549999237060547,23.73806953430176,1700,LANDM
2024-10-07 04:00:00+00:00,24.50900077819824,24.54599952697754,24.374000549316406,24.54599952697754,23.73419761657715,3000,LANDM
2024-10-08 04:00:00+00:00,24.420000076293945,24.549999237060547,24.420000076293945,24.511999130249023,23.701322555541992,3600,LANDM
2024-10-09 04:00:00+00:00,24.53499984741211,24.540000915527344,24.492000579833984,24.492000579833984,23.68198776245117,2600,LANDM
2024-10-10 04:00:00+00:00,24.54199981689453,24.54199981689453,24.479999542236328,24.48500061035156,23.67522048950196,1400,LANDM
2024-10-11 04:00:00+00:00,24.434999465942383,24.5,24.43400001525879,24.43400001525879,23.62590217590332,3900,LANDM
2024-10-14 04:00:00+00:00,24.43000030517578,24.530000686645508,24.43000030517578,24.530000686645508,23.718730926513672,1600,LANDM
2024-10-15 04:00:00+00:00,24.520000457763672,24.670000076293945,24.479999542236328,24.5,23.68972396850586,5300,LANDM
2024-10-16 04:00:00+00:00,24.5,24.663000106811523,24.5,24.520000457763672,23.709062576293945,3000,LANDM
2024-10-17 04:00:00+00:00,24.65999984741211,24.65999984741211,24.5,24.520000457763672,23.709062576293945,10100,LANDM
2024-10-18 04:00:00+00:00,24.520000457763672,24.520000457763672,24.48500061035156,24.520000457763672,23.709062576293945,8300,LANDM
2024-10-21 04:00:00+00:00,24.5,24.6200008392334,24.450000762939453,24.6200008392334,23.805753707885746,4200,LANDM
