date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-02 04:00:00+00:00,10.06999969482422,10.06999969482422,10.010000228881836,10.010000228881836,10.010000228881836,13570700,CGCTU
2025-05-05 04:00:00+00:00,10.020000457763672,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,391200,CGCTU
2025-05-06 04:00:00+00:00,10.020000457763672,10.039999961853027,10.010000228881836,10.015000343322754,10.015000343322754,231200,CGCTU
2025-05-07 04:00:00+00:00,10.020000457763672,10.039999961853027,10.015000343322754,10.020000457763672,10.020000457763672,589500,CGCTU
2025-05-08 04:00:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,127500,CGCTU
2025-05-09 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,57600,CGCTU
2025-05-12 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,11100,CGCTU
2025-05-13 04:00:00+00:00,10.020000457763672,10.024999618530272,10.020000457763672,10.020000457763672,10.020000457763672,356900,CGCTU
2025-05-14 04:00:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,372500,CGCTU
2025-05-15 04:00:00+00:00,10.020000457763672,10.024999618530272,10.010000228881836,10.010000228881836,10.010000228881836,158200,CGCTU
2025-05-16 04:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,151000,CGCTU
2025-05-19 04:00:00+00:00,10.0,10.039999961853027,10.0,10.020000457763672,10.020000457763672,15000,CGCTU
2025-05-20 04:00:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,103800,CGCTU
2025-05-21 04:00:00+00:00,10.010000228881836,10.024999618530272,10.010000228881836,10.020000457763672,10.020000457763672,12300,CGCTU
2025-05-22 04:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,824400,CGCTU
2025-05-23 04:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,107000,CGCTU
2025-05-27 04:00:00+00:00,10.029999732971191,10.034000396728516,10.020000457763672,10.029999732971191,10.029999732971191,304100,CGCTU
2025-05-28 04:00:00+00:00,10.027000427246094,10.029999732971191,10.027000427246094,10.029999732971191,10.029999732971191,3300,CGCTU
2025-05-29 04:00:00+00:00,10.029000282287598,10.029999732971191,10.020000457763672,10.024999618530272,10.024999618530272,58500,CGCTU
2025-05-30 04:00:00+00:00,10.020000457763672,10.024999618530272,10.020000457763672,10.024999618530272,10.024999618530272,2600,CGCTU
2025-06-02 04:00:00+00:00,10.015000343322754,10.039999961853027,10.015000343322754,10.039999961853027,10.039999961853027,28500,CGCTU
2025-06-03 04:00:00+00:00,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,195400,CGCTU
2025-06-04 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,CGCTU
2025-06-05 04:00:00+00:00,10.020000457763672,10.05500030517578,10.020000457763672,10.050000190734863,10.050000190734863,381700,CGCTU
2025-06-06 04:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.05500030517578,10.05500030517578,40300,CGCTU
2025-06-09 04:00:00+00:00,10.050000190734863,10.079999923706056,10.050000190734863,10.06999969482422,10.06999969482422,132700,CGCTU
2025-06-10 04:00:00+00:00,10.06999969482422,10.079999923706056,10.0600004196167,10.06999969482422,10.06999969482422,97900,CGCTU
2025-06-11 04:00:00+00:00,10.079999923706056,10.119999885559082,10.06999969482422,10.06999969482422,10.06999969482422,118800,CGCTU
2025-06-12 04:00:00+00:00,10.06999969482422,10.104999542236328,10.06999969482422,10.09000015258789,10.09000015258789,77000,CGCTU
2025-06-13 04:00:00+00:00,10.100000381469728,10.100000381469728,10.06999969482422,10.06999969482422,10.06999969482422,1700,CGCTU
2025-06-16 04:00:00+00:00,10.09000015258789,10.100000381469728,10.079999923706056,10.09000015258789,10.09000015258789,84700,CGCTU
2025-06-17 04:00:00+00:00,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469728,10.100000381469728,333700,CGCTU
2025-06-18 04:00:00+00:00,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082,135806,CGCTU
2025-06-20 00:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,26300,CGCTU
2025-06-23 00:00:00-04:00,10.0649995803833,10.119999885559082,10.0649995803833,10.119999885559082,10.119999885559082,63100,CGCTU
2025-06-24 00:00:00-04:00,10.119999885559082,10.21500015258789,10.119999885559082,10.15999984741211,10.15999984741211,394100,CGCTU
