date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,22.23900032043457,22.364999771118164,22.209999084472656,22.364999771118164,21.72578239440918,7300,CNOBP,,
2024-12-31 05:00:00+00:00,22.280000686645508,22.96999931335449,22.27499961853028,22.96999931335449,22.31348991394043,16600,CNOBP,,
2025-01-02 05:00:00+00:00,22.6299991607666,22.690000534057617,22.450000762939453,22.5,21.85692405700684,12100,CNOBP,,
2025-01-03 05:00:00+00:00,22.600000381469727,22.8700008392334,22.450000762939453,22.60700035095215,21.96086502075196,5500,CNOBP,,
2025-01-06 05:00:00+00:00,22.61000061035156,22.79800033569336,22.600000381469727,22.64999961853028,22.00263786315918,3700,CNOBP,,
2025-01-07 05:00:00+00:00,22.31999969482422,22.549999237060547,22.31999969482422,22.540000915527344,21.89578056335449,4900,CNOBP,,
2025-01-08 05:00:00+00:00,22.780000686645508,22.790000915527344,22.25,22.25,21.61406898498535,8300,CNOBP,,
2025-01-10 05:00:00+00:00,22.5,22.5,22.209999084472656,22.5,21.85692405700684,1500,CNOBP,,
2025-01-13 05:00:00+00:00,22.270000457763672,22.28700065612793,22.054000854492188,22.190000534057617,21.5557861328125,22000,CNOBP,,
2025-01-14 05:00:00+00:00,22.46999931335449,22.46999931335449,22.11000061035156,22.25,21.61406898498535,1500,CNOBP,,
2025-01-15 05:00:00+00:00,22.25,22.770000457763672,22.25,22.770000457763672,22.11920738220215,1500,CNOBP,,
2025-01-16 05:00:00+00:00,22.48900032043457,22.799999237060547,22.48900032043457,22.799999237060547,22.14834976196289,4600,CNOBP,,
2025-01-17 05:00:00+00:00,22.96999931335449,22.96999931335449,22.96999931335449,22.96999931335449,22.31348991394043,100,CNOBP,,
2025-01-21 05:00:00+00:00,22.979999542236328,23.350000381469727,22.979999542236328,23.290000915527344,22.624345779418945,5300,CNOBP,,
2025-01-22 05:00:00+00:00,22.38500022888184,22.982999801635746,22.38500022888184,22.959999084472656,22.30377578735352,4300,CNOBP,,
2025-01-23 05:00:00+00:00,22.850000381469727,23.076000213623047,22.850000381469727,23.076000213623047,22.41646194458008,1300,CNOBP,,
2025-01-24 05:00:00+00:00,23.417999267578125,23.417999267578125,23.417999267578125,23.417999267578125,22.748685836791992,200,CNOBP,,
2025-01-27 05:00:00+00:00,23.25,23.25,23.174999237060547,23.190000534057617,22.527204513549805,1100,CNOBP,,
2025-01-28 05:00:00+00:00,23.1299991607666,23.239999771118164,23.100000381469727,23.11400032043457,22.4533748626709,3500,CNOBP,,
2025-01-29 05:00:00+00:00,23.040000915527344,23.14999961853028,23.040000915527344,23.100000381469727,22.439775466918945,5600,CNOBP,,
2025-01-30 05:00:00+00:00,23.25,23.25,23.100000381469727,23.229999542236328,22.566059112548828,3000,CNOBP,,
2025-01-31 05:00:00+00:00,22.61000061035156,23.190000534057617,22.61000061035156,22.920000076293945,22.26491928100586,21800,CNOBP,,
2025-02-03 05:00:00+00:00,22.809999465942383,22.89999961853028,22.809999465942383,22.89999961853028,22.24549102783203,1800,CNOBP,,
2025-02-04 05:00:00+00:00,22.89999961853028,23.200000762939453,22.89999961853028,23.16399955749512,22.50194549560547,10600,CNOBP,,
2025-02-05 05:00:00+00:00,23.06999969482422,23.200000762939453,23.0,23.11000061035156,22.44948959350586,1200,CNOBP,,
2025-02-06 05:00:00+00:00,23.11000061035156,23.25,23.0,23.25,22.585487365722656,6500,CNOBP,,
2025-02-07 05:00:00+00:00,23.14999961853028,23.229999542236328,23.1200008392334,23.15999984741211,22.49806022644043,3400,CNOBP,,
2025-02-10 05:00:00+00:00,23.1200008392334,23.280000686645508,23.100000381469727,23.280000686645508,22.61463165283203,4300,CNOBP,,
2025-02-11 05:00:00+00:00,23.11000061035156,23.26099967956543,23.11000061035156,23.26099967956543,22.596174240112305,2500,CNOBP,,
2025-02-12 05:00:00+00:00,23.11000061035156,23.239999771118164,23.100000381469727,23.190000534057617,22.527204513549805,3200,CNOBP,,
2025-02-13 05:00:00+00:00,23.15999984741211,23.21999931335449,23.155000686645508,23.174999237060547,22.51263236999512,3300,CNOBP,,
2025-02-14 05:00:00+00:00,23.200000762939453,23.2549991607666,23.166000366210938,23.21999931335449,22.55634498596192,15600,CNOBP,,
2025-02-18 05:00:00+00:00,23.01000022888184,23.270000457763672,23.01000022888184,23.1200008392334,22.781003952026367,1300,CNOBP,,
2025-02-19 05:00:00+00:00,23.0,23.14999961853028,23.0,23.0,22.662761688232425,5400,CNOBP,,
2025-02-20 05:00:00+00:00,22.89999961853028,23.200000762939453,22.89999961853028,23.065000534057617,22.726810455322266,3600,CNOBP,,
2025-02-21 05:00:00+00:00,23.0,23.0,22.950000762939453,22.989999771118164,22.652908325195312,4100,CNOBP,,
2025-02-24 05:00:00+00:00,23.100000381469727,23.100000381469727,23.0,23.0,22.662761688232425,1400,CNOBP,,
2025-02-25 05:00:00+00:00,23.100000381469727,23.100000381469727,23.0,23.049999237060547,22.71202850341797,1500,CNOBP,,
2025-02-26 05:00:00+00:00,23.020999908447266,23.100000381469727,23.020999908447266,23.100000381469727,22.76129722595215,2400,CNOBP,,
2025-02-27 05:00:00+00:00,23.21999931335449,23.21999931335449,23.0,23.07999992370605,22.741588592529297,5400,CNOBP,,
2025-02-28 05:00:00+00:00,23.14999961853028,23.14999961853028,22.989999771118164,23.14999961853028,22.810562133789062,11500,CNOBP,,
