date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,191.6999969482422,193.22999572753903,190.32000732421875,191.69000244140625,184.22735595703125,5410600,IBM
2024-03-19 04:00:00+00:00,191.4900054931641,193.5800018310547,190.27999877929688,193.33999633789065,185.81314086914065,5317300,IBM
2024-03-20 04:00:00+00:00,192.8699951171875,193.97999572753903,191.3099975585937,193.9600067138672,186.40899658203125,3238600,IBM
2024-03-21 04:00:00+00:00,193.0,193.3699951171875,190.009994506836,191.8999938964844,184.4291839599609,6013600,IBM
2024-03-22 04:00:00+00:00,192.0,192.9900054931641,190.509994506836,190.83999633789065,183.4104461669922,3987700,IBM
2024-03-25 04:00:00+00:00,190.259994506836,190.82000732421875,188.75,188.7899932861328,181.44024658203125,3718300,IBM
2024-03-26 04:00:00+00:00,189.0200042724609,190.0,188.5,188.5,181.1615600585937,4229500,IBM
2024-03-27 04:00:00+00:00,189.6000061035156,190.9600067138672,188.6000061035156,190.8000030517578,183.3720092773437,3693300,IBM
2024-03-28 04:00:00+00:00,190.94000244140625,191.92999267578125,190.33999633789065,190.9600067138672,183.5257873535156,3742200,IBM
2024-04-01 04:00:00+00:00,190.0,190.4600067138672,188.5200042724609,189.8300018310547,182.4397735595703,2364300,IBM
2024-04-02 04:00:00+00:00,189.13999938964844,189.8000030517578,187.6000061035156,188.8800048828125,181.52674865722656,2693500,IBM
2024-04-03 04:00:00+00:00,188.6000061035156,191.3500061035156,188.4900054931641,190.8999938964844,183.46812438964844,2826200,IBM
2024-04-04 04:00:00+00:00,192.0,193.27999877929688,187.33999633789065,187.94000244140625,180.6233367919922,2983900,IBM
2024-04-05 04:00:00+00:00,188.58999633789065,190.32000732421875,188.0200042724609,189.13999938964844,181.77664184570312,2013600,IBM
2024-04-08 04:00:00+00:00,189.2400054931641,190.2400054931641,188.9100036621093,189.82000732421875,182.4301605224609,2678300,IBM
2024-04-09 04:00:00+00:00,190.5399932861328,191.25,186.6600036621093,189.3099975585937,181.9400177001953,2794200,IBM
2024-04-10 04:00:00+00:00,187.4199981689453,187.9199981689453,185.5200042724609,186.0399932861328,178.7973175048828,3081700,IBM
2024-04-11 04:00:00+00:00,186.0399932861328,186.8000030517578,184.5800018310547,185.8999938964844,178.6627655029297,2861700,IBM
2024-04-12 04:00:00+00:00,184.0,185.1699981689453,181.69000244140625,182.2700042724609,175.17410278320312,3545100,IBM
2024-04-15 04:00:00+00:00,185.57000732421875,187.47999572753903,180.8800048828125,181.25,174.1938018798828,3528100,IBM
2024-04-16 04:00:00+00:00,185.58999633789065,185.7100067138672,182.8600006103516,183.75,176.59646606445312,4473700,IBM
2024-04-17 04:00:00+00:00,184.1600036621093,184.6699981689453,181.77999877929688,183.1000061035156,175.97177124023438,3003000,IBM
