date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,21.690000534057617,21.790000915527344,21.68000030517578,21.76000022888184,21.32916641235352,7200,FFIU,,,
2024-11-18 05:00:00+00:00,21.739999771118164,21.739999771118164,21.71699905395508,21.71699905395508,21.287015914916992,700,FFIU,,,
2024-11-19 05:00:00+00:00,21.86000061035156,21.86000061035156,21.75,21.75,21.31936454772949,600,FFIU,,,
2024-11-20 05:00:00+00:00,21.790000915527344,21.790000915527344,21.71500015258789,21.71500015258789,21.285057067871094,700,FFIU,,,
2024-11-21 05:00:00+00:00,21.809999465942383,21.809999465942383,21.709999084472656,21.709999084472656,21.28015518188477,2000,FFIU,,,
2024-11-22 05:00:00+00:00,21.739999771118164,21.84000015258789,21.624000549316406,21.72800064086914,21.29780006408692,4200,FFIU,,,
2024-11-25 05:00:00+00:00,21.940000534057617,21.979999542236328,21.940000534057617,21.979999542236328,21.544811248779297,6300,FFIU,,,
2024-11-26 05:00:00+00:00,22.020000457763672,22.049999237060547,21.92300033569336,21.92300033569336,21.48893928527832,11300,FFIU,,,
2024-11-27 05:00:00+00:00,21.97599983215332,21.97599983215332,21.97599983215332,21.97599983215332,21.540889739990234,100,FFIU,,,
2024-11-29 05:00:00+00:00,22.190000534057617,22.200000762939453,22.07999992370605,22.08799934387207,21.650671005249023,1300,FFIU,,,
2024-12-02 05:00:00+00:00,22.170000076293945,22.25,22.170000076293945,22.25,21.809465408325195,1500,FFIU,,,
2024-12-03 05:00:00+00:00,22.229999542236328,22.256000518798828,22.229999542236328,22.239999771118164,21.79966163635254,9900,FFIU,,,
2024-12-04 05:00:00+00:00,22.1200008392334,22.299999237060547,22.1200008392334,22.26700019836425,21.826128005981445,3600,FFIU,,,
2024-12-05 05:00:00+00:00,22.229999542236328,22.26000022888184,22.229999542236328,22.26000022888184,21.81926727294922,800,FFIU,,,
2024-12-06 05:00:00+00:00,22.309999465942383,22.309999465942383,22.190000534057617,22.190000534057617,21.750652313232425,1200,FFIU,,,
