date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.8600000143051147,2.190000057220459,1.840000033378601,2.180000066757202,2.180000066757202,531300,GANX,,
2024-12-31 05:00:00+00:00,2.259999990463257,2.2880001068115234,1.9700000286102293,2.1600000858306885,2.1600000858306885,443300,GANX,,
2025-01-02 05:00:00+00:00,2.150000095367432,2.650000095367432,2.140000104904175,2.319999933242798,2.319999933242798,675000,GANX,,
2025-01-03 05:00:00+00:00,2.380000114440918,2.5299999713897705,2.252000093460083,2.430000066757202,2.430000066757202,360000,GANX,,
2025-01-06 05:00:00+00:00,2.5299999713897705,2.5299999713897705,2.276000022888184,2.440000057220459,2.440000057220459,183300,GANX,,
2025-01-07 05:00:00+00:00,2.4200000762939453,2.5,2.130000114440918,2.2699999809265137,2.2699999809265137,208300,GANX,,
2025-01-08 05:00:00+00:00,2.400000095367432,2.5,2.227999925613404,2.440000057220459,2.440000057220459,262400,GANX,,
2025-01-10 05:00:00+00:00,2.470000028610229,2.470999956130981,2.1600000858306885,2.299999952316284,2.299999952316284,235900,GANX,,
2025-01-13 05:00:00+00:00,2.359999895095825,2.359999895095825,2.150000095367432,2.190000057220459,2.190000057220459,137100,GANX,,
2025-01-14 05:00:00+00:00,2.200000047683716,2.2799999713897705,2.059999942779541,2.0799999237060547,2.0799999237060547,87600,GANX,,
2025-01-15 05:00:00+00:00,2.150000095367432,2.200000047683716,2.0899999141693115,2.140000104904175,2.140000104904175,88800,GANX,,
2025-01-16 05:00:00+00:00,2.190000057220459,2.390000104904175,2.150000095367432,2.369999885559082,2.369999885559082,108500,GANX,,
2025-01-17 05:00:00+00:00,2.440000057220459,2.470000028610229,2.200000047683716,2.2799999713897705,2.2799999713897705,272600,GANX,,
2025-01-21 05:00:00+00:00,2.25,2.25,2.0339999198913574,2.180000066757202,2.180000066757202,134200,GANX,,
2025-01-22 05:00:00+00:00,2.200000047683716,2.25,2.059999942779541,2.130000114440918,2.130000114440918,119800,GANX,,
2025-01-23 05:00:00+00:00,2.140000104904175,2.25,2.0,2.2300000190734863,2.2300000190734863,208800,GANX,,
2025-01-24 05:00:00+00:00,2.220000028610229,2.299999952316284,2.1600000858306885,2.200000047683716,2.200000047683716,71000,GANX,,
2025-01-27 05:00:00+00:00,2.150000095367432,2.220000028610229,1.9600000381469729,2.140000104904175,2.140000104904175,317000,GANX,,
2025-01-28 05:00:00+00:00,2.119999885559082,2.1700000762939453,2.032999992370605,2.0799999237060547,2.0799999237060547,111500,GANX,,
2025-01-29 05:00:00+00:00,2.0799999237060547,2.140000104904175,2.009999990463257,2.0899999141693115,2.0899999141693115,192100,GANX,,
2025-01-30 05:00:00+00:00,2.0999999046325684,2.259999990463257,2.0450000762939453,2.200000047683716,2.200000047683716,266100,GANX,,
2025-01-31 05:00:00+00:00,2.190000057220459,2.289999961853028,2.0999999046325684,2.130000114440918,2.130000114440918,112400,GANX,,
2025-02-03 05:00:00+00:00,2.059999942779541,2.1689999103546143,1.975000023841858,2.1600000858306885,2.1600000858306885,248900,GANX,,
2025-02-04 05:00:00+00:00,2.200000047683716,2.25,2.0999999046325684,2.2100000381469727,2.2100000381469727,109500,GANX,,
2025-02-05 05:00:00+00:00,2.240000009536743,2.450000047683716,2.200000047683716,2.440000057220459,2.440000057220459,255200,GANX,,
2025-02-06 05:00:00+00:00,2.5299999713897705,2.703000068664551,2.4200000762939453,2.640000104904175,2.640000104904175,490700,GANX,,
2025-02-07 05:00:00+00:00,2.680000066757202,2.75,2.434999942779541,2.609999895095825,2.609999895095825,357400,GANX,,
2025-02-10 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.400000095367432,2.509999990463257,2.509999990463257,200700,GANX,,
2025-02-11 05:00:00+00:00,2.5199999809265137,2.575000047683716,2.384999990463257,2.4100000858306885,2.4100000858306885,130000,GANX,,
2025-02-12 05:00:00+00:00,2.3499999046325684,2.5199999809265137,2.299999952316284,2.509999990463257,2.509999990463257,116100,GANX,,
2025-02-13 05:00:00+00:00,2.569999933242798,2.569999933242798,2.436000108718872,2.559999942779541,2.559999942779541,121300,GANX,,
2025-02-14 05:00:00+00:00,2.609999895095825,2.7799999713897705,2.5450000762939453,2.7300000190734863,2.7300000190734863,257100,GANX,,
2025-02-18 05:00:00+00:00,2.809999942779541,2.809999942779541,2.470000028610229,2.509999990463257,2.509999990463257,350400,GANX,,
2025-02-19 05:00:00+00:00,2.490000009536743,2.640000104904175,2.299999952316284,2.4200000762939453,2.4200000762939453,168600,GANX,,
2025-02-20 05:00:00+00:00,2.400000095367432,2.4800000190734863,2.25,2.3399999141693115,2.3399999141693115,320100,GANX,,
2025-02-21 05:00:00+00:00,2.5989999771118164,2.5989999771118164,2.1600000858306885,2.2699999809265137,2.2699999809265137,175800,GANX,,
2025-02-24 05:00:00+00:00,2.2799999713897705,2.400000095367432,2.0,2.0799999237060547,2.0799999237060547,472100,GANX,,
2025-02-25 05:00:00+00:00,2.059999942779541,2.140000104904175,1.840000033378601,1.919999957084656,1.919999957084656,496900,GANX,,
2025-02-26 05:00:00+00:00,1.940000057220459,2.059999942779541,1.8899999856948853,2.0,2.0,238800,GANX,,
2025-02-27 05:00:00+00:00,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,258600,GANX,,
2025-02-28 05:00:00+00:00,2.0,2.1449999809265137,1.909999966621399,2.130000114440918,2.130000114440918,109500,GANX,,
2025-03-03 05:00:00+00:00,2.119999885559082,2.130000114440918,1.919999957084656,1.950000047683716,1.950000047683716,201900,GANX,,
2025-03-04 05:00:00+00:00,1.8600000143051147,2.049999952316284,1.6699999570846558,1.940000057220459,1.940000057220459,368300,GANX,,
2025-03-05 05:00:00+00:00,1.965000033378601,1.9889999628067017,1.5449999570846558,1.850000023841858,1.850000023841858,310400,GANX,,
2025-03-06 05:00:00+00:00,1.7999999523162842,1.8890000581741333,1.7799999713897705,1.7999999523162842,1.7999999523162842,114600,GANX,,
2025-03-07 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.809999942779541,1.8799999952316284,1.8799999952316284,127800,GANX,,
2025-03-10 04:00:00+00:00,1.899999976158142,2.0,1.7799999713897705,1.8600000143051147,1.8600000143051147,245600,GANX,,
2025-03-11 04:00:00+00:00,1.8600000143051147,1.950000047683716,1.809999942779541,1.950000047683716,1.950000047683716,162500,GANX,,
2025-03-12 04:00:00+00:00,1.950000047683716,2.164999961853028,1.919999957084656,2.109999895095825,2.109999895095825,169500,GANX,,
2025-03-13 04:00:00+00:00,2.140000104904175,2.2100000381469727,2.069999933242798,2.200000047683716,2.200000047683716,246000,GANX,,
2025-03-14 04:00:00+00:00,2.25,2.289999961853028,2.0999999046325684,2.109999895095825,2.109999895095825,333500,GANX,,
2025-03-17 04:00:00+00:00,2.140000104904175,2.4100000858306885,2.13700008392334,2.400000095367432,2.400000095367432,643800,GANX,,
2025-03-18 04:00:00+00:00,2.400000095367432,2.440000057220459,2.299999952316284,2.380000114440918,2.380000114440918,193600,GANX,,
2025-03-19 04:00:00+00:00,2.450000047683716,2.5299999713897705,2.3350000381469727,2.470000028610229,2.470000028610229,301000,GANX,,
2025-03-20 04:00:00+00:00,2.440000057220459,2.440000057220459,2.25,2.289999961853028,2.289999961853028,330800,GANX,,
2025-03-21 04:00:00+00:00,2.299999952316284,2.430000066757202,2.299999952316284,2.3399999141693115,2.3399999141693115,126200,GANX,,
2025-03-24 04:00:00+00:00,2.359999895095825,2.359999895095825,2.2300000190734863,2.319999933242798,2.319999933242798,196800,GANX,,
2025-03-25 04:00:00+00:00,2.309999942779541,2.434000015258789,2.25,2.2799999713897705,2.2799999713897705,138500,GANX,,
2025-03-26 04:00:00+00:00,2.2300000190734863,2.2699999809265137,1.995000004768372,2.0899999141693115,2.0899999141693115,322300,GANX,,
2025-03-27 04:00:00+00:00,2.109999895095825,2.130000114440918,2.0,2.069999933242798,2.069999933242798,158700,GANX,,
2025-03-28 04:00:00+00:00,2.0199999809265137,2.0999999046325684,1.8600000143051147,1.8899999856948853,1.8899999856948853,405500,GANX,,
2025-03-31 04:00:00+00:00,1.950000047683716,1.9900000095367432,1.820000052452088,1.909999966621399,1.909999966621399,247800,GANX,,
