date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.073806762695312,0,IMPPP,,
2024-11-18 05:00:00+00:00,25.26000022888184,25.600000381469727,25.25,25.25,24.16952896118164,1500,IMPPP,,
2024-11-19 05:00:00+00:00,25.42300033569336,25.600000381469727,25.42300033569336,25.600000381469727,24.504552841186523,800,IMPPP,,
2024-11-20 05:00:00+00:00,25.25,25.25,25.25,25.25,24.16952896118164,600,IMPPP,,
2024-11-21 05:00:00+00:00,25.28300094604492,25.299999237060547,25.28300094604492,25.299999237060547,24.21738815307617,900,IMPPP,,
2024-11-22 05:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.21738815307617,0,IMPPP,,
2024-11-25 05:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.21738815307617,0,IMPPP,,
2024-11-26 05:00:00+00:00,25.459999084472656,25.459999084472656,25.309999465942383,25.31999969482422,24.23653221130371,2500,IMPPP,,
2024-11-27 05:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.504552841186523,300,IMPPP,,
2024-11-29 05:00:00+00:00,25.39999961853028,25.39999961853028,25.395000457763672,25.395000457763672,24.308324813842773,500,IMPPP,,
2024-12-02 05:00:00+00:00,25.31999969482422,25.38999938964844,25.31999969482422,25.38999938964844,24.30353736877441,1200,IMPPP,,
2024-12-03 05:00:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,24.30353736877441,0,IMPPP,,
2024-12-04 05:00:00+00:00,25.489999771118164,25.489999771118164,25.450000762939453,25.450000762939453,24.360971450805664,500,IMPPP,,
2024-12-05 05:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.360971450805664,0,IMPPP,,
2024-12-06 05:00:00+00:00,25.45400047302246,25.45400047302246,25.371000289916992,25.371000289916992,24.285350799560547,1300,IMPPP,,
2024-12-09 05:00:00+00:00,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,24.285350799560547,0,IMPPP,,
2024-12-10 05:00:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,24.33225440979004,300,IMPPP,,
2024-12-11 05:00:00+00:00,25.38999938964844,25.55299949645996,25.25,25.25,24.16952896118164,2100,IMPPP,,
2024-12-12 05:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.102523803710938,300,IMPPP,,
2024-12-13 05:00:00+00:00,25.25,25.25,25.0,25.0,23.93022727966309,3100,IMPPP,,
2024-12-16 05:00:00+00:00,25.0,25.14999961853028,25.0,25.14999961853028,24.073806762695312,1700,IMPPP,,
2024-12-17 05:00:00+00:00,25.200000762939453,25.25,25.200000762939453,25.25,24.16952896118164,600,IMPPP,,
2024-12-18 05:00:00+00:00,25.516000747680664,25.530000686645508,25.37800025939941,25.51000022888184,24.41840362548828,1000,IMPPP,,
2024-12-19 05:00:00+00:00,25.25,25.59000015258789,25.25,25.59000015258789,24.49498176574707,1700,IMPPP,,
2024-12-20 05:00:00+00:00,25.489999771118164,25.700000762939453,25.489999771118164,25.700000762939453,24.60027313232422,1400,IMPPP,,
2024-12-23 05:00:00+00:00,25.64999961853028,25.76499938964844,25.64999961853028,25.65999984741211,24.561983108520508,8200,IMPPP,,
2024-12-24 05:00:00+00:00,25.940000534057617,25.940000534057617,25.040000915527344,25.225000381469727,24.671527862548828,4300,IMPPP,,
2024-12-26 05:00:00+00:00,25.01000022888184,25.229999542236328,24.50200080871582,24.50200080871582,23.964391708374023,2800,IMPPP,,
2024-12-27 05:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.91353225708008,2200,IMPPP,,
2024-12-30 05:00:00+00:00,24.60300064086914,24.75,24.60300064086914,24.75,24.20694923400879,600,IMPPP,,
2024-12-31 05:00:00+00:00,24.75,24.76000022888184,24.700000762939453,24.76000022888184,24.21673011779785,1400,IMPPP,,
2025-01-02 05:00:00+00:00,24.920000076293945,25.0,24.86400032043457,24.89999961853028,24.35365867614746,3400,IMPPP,,
2025-01-03 05:00:00+00:00,24.96999931335449,25.64999961853028,24.96999931335449,25.44799995422364,24.88963508605957,4200,IMPPP,,
2025-01-06 05:00:00+00:00,25.44799995422364,25.44799995422364,25.44799995422364,25.44799995422364,24.88963508605957,0,IMPPP,,
2025-01-07 05:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.54927062988281,500,IMPPP,,
2025-01-08 05:00:00+00:00,25.0,25.0,24.920000076293945,24.920000076293945,24.373220443725582,300,IMPPP,,
2025-01-10 05:00:00+00:00,24.965999603271484,25.0,24.965999603271484,25.0,24.45146369934082,900,IMPPP,,
2025-01-13 05:00:00+00:00,24.989999771118164,25.0,24.89999961853028,25.0,24.45146369934082,700,IMPPP,,
2025-01-14 05:00:00+00:00,25.0,25.0,25.0,25.0,24.45146369934082,0,IMPPP,,
2025-01-15 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.35365867614746,200,IMPPP,,
2025-01-16 05:00:00+00:00,24.924999237060547,25.0,24.924999237060547,25.0,24.45146369934082,400,IMPPP,,
