date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,155.4600067138672,156.90499877929688,153.5,153.72999572753906,153.72999572753906,429100,FRPT
2024-11-14 05:00:00+00:00,153.75,153.75,150.10000610351562,150.8300018310547,150.8300018310547,397600,FRPT
2024-11-15 05:00:00+00:00,150.63999938964844,151.25999450683594,148.83999633789062,150.0,150.0,456200,FRPT
2024-11-18 05:00:00+00:00,149.80999755859375,152.36000061035156,149.17999267578125,150.49000549316406,150.49000549316406,288500,FRPT
2024-11-19 05:00:00+00:00,150.0,157.9499969482422,149.8000030517578,156.3800048828125,156.3800048828125,737600,FRPT
2024-11-20 05:00:00+00:00,156.0,156.0,151.97000122070312,153.0,153.0,419700,FRPT
2024-11-21 05:00:00+00:00,152.52999877929688,156.92999267578125,152.00999450683594,156.57000732421875,156.57000732421875,451600,FRPT
2024-11-22 05:00:00+00:00,157.75999450683594,157.9499969482422,155.4550018310547,156.75999450683594,156.75999450683594,565500,FRPT
2024-11-25 05:00:00+00:00,158.19000244140625,160.91000366210938,154.47000122070312,154.67999267578125,154.67999267578125,801100,FRPT
2024-11-26 05:00:00+00:00,154.94000244140625,158.41600036621094,154.94000244140625,155.9199981689453,155.9199981689453,343700,FRPT
2024-11-27 05:00:00+00:00,155.94000244140625,156.35499572753906,152.8699951171875,153.24000549316406,153.24000549316406,323200,FRPT
2024-11-29 05:00:00+00:00,153.42999267578125,153.97000122070312,152.38999938964844,153.0500030517578,153.0500030517578,186900,FRPT
2024-12-02 05:00:00+00:00,151.05999755859375,157.0800018310547,151.05999755859375,154.25,154.25,433400,FRPT
2024-12-03 05:00:00+00:00,153.8000030517578,156.75,153.5800018310547,156.49000549316406,156.49000549316406,359100,FRPT
2024-12-04 05:00:00+00:00,155.83999633789062,159.1699981689453,155.22000122070312,156.4199981689453,156.4199981689453,443500,FRPT
2024-12-05 05:00:00+00:00,155.63999938964844,155.66000366210938,152.25999450683594,154.22999572753906,154.22999572753906,429700,FRPT
2024-12-06 05:00:00+00:00,154.8300018310547,155.8699951171875,153.11000061035156,154.3699951171875,154.3699951171875,448300,FRPT
2024-12-09 05:00:00+00:00,154.10000610351562,155.01400756835938,149.18499755859375,149.7100067138672,149.7100067138672,504100,FRPT
2024-12-10 05:00:00+00:00,149.27000427246094,150.26499938964844,146.3000030517578,147.25,147.25,749700,FRPT
2024-12-11 05:00:00+00:00,147.7899932861328,148.4149932861328,145.6999969482422,146.44000244140625,146.44000244140625,654000,FRPT
2024-12-12 05:00:00+00:00,146.69000244140625,147.61000061035156,145.27999877929688,145.69000244140625,145.69000244140625,470900,FRPT
2024-12-13 05:00:00+00:00,146.0500030517578,148.3090057373047,144.57000732421875,146.88999938964844,146.88999938964844,458200,FRPT
2024-12-16 05:00:00+00:00,146.6300048828125,149.05499267578125,145.08999633789062,147.05999755859375,147.05999755859375,414900,FRPT
2024-12-17 05:00:00+00:00,145.9499969482422,146.58999633789062,143.0,146.3800048828125,146.3800048828125,519400,FRPT
2024-12-18 05:00:00+00:00,146.27000427246094,146.67999267578125,140.39999389648438,140.6699981689453,140.6699981689453,507500,FRPT
2024-12-19 05:00:00+00:00,140.75999450683594,143.47999572753906,139.42999267578125,141.41000366210938,141.41000366210938,450800,FRPT
2024-12-20 05:00:00+00:00,140.39999389648438,143.89999389648438,140.39999389648438,143.7100067138672,143.7100067138672,626400,FRPT
2024-12-23 05:00:00+00:00,143.22000122070312,143.7899932861328,140.6699981689453,143.77000427246094,143.77000427246094,471400,FRPT
2024-12-24 05:00:00+00:00,144.33999633789062,146.0800018310547,143.9199981689453,145.1699981689453,145.1699981689453,180600,FRPT
2024-12-26 05:00:00+00:00,144.41000366210938,146.74000549316406,143.73500061035156,146.05999755859375,146.05999755859375,422800,FRPT
2024-12-27 05:00:00+00:00,144.92999267578125,146.5399932861328,143.38999938964844,146.36000061035156,146.36000061035156,273800,FRPT
2024-12-30 05:00:00+00:00,145.55999755859375,149.6999969482422,143.3000030517578,149.49000549316406,149.49000549316406,942400,FRPT
2024-12-31 05:00:00+00:00,149.74000549316406,151.0500030517578,146.3699951171875,148.11000061035156,148.11000061035156,506400,FRPT
2025-01-02 05:00:00+00:00,148.22999572753906,150.56500244140625,143.72999572753906,144.32000732421875,144.32000732421875,610600,FRPT
2025-01-03 05:00:00+00:00,144.0,146.22000122070312,141.27000427246094,145.8699951171875,145.8699951171875,594800,FRPT
2025-01-06 05:00:00+00:00,145.64999389648438,146.02000427246094,143.1750030517578,145.6999969482422,145.6999969482422,438800,FRPT
2025-01-07 05:00:00+00:00,146.3300018310547,148.63999938964844,144.1699981689453,146.41000366210938,146.41000366210938,466200,FRPT
2025-01-08 05:00:00+00:00,146.10000610351562,149.3300018310547,145.3249969482422,146.33999633789062,146.33999633789062,473100,FRPT
2025-01-10 05:00:00+00:00,145.0,146.25999450683594,142.33999633789062,144.47000122070312,144.47000122070312,454900,FRPT
2025-01-13 05:00:00+00:00,143.85000610351562,148.39500427246094,142.33999633789062,147.8300018310547,147.8300018310547,575200,FRPT
2025-01-14 05:00:00+00:00,148.39999389648438,150.5500030517578,147.8800048828125,150.27000427246094,150.27000427246094,509200,FRPT
2025-01-15 05:00:00+00:00,152.22000122070312,156.19000244140625,150.05499267578125,153.10000610351562,153.10000610351562,625200,FRPT
2025-01-16 05:00:00+00:00,152.3000030517578,155.1699981689453,151.52999877929688,154.9499969482422,154.9499969482422,432800,FRPT
2025-01-17 05:00:00+00:00,156.24000549316406,158.00999450683594,154.8800048828125,156.9600067138672,156.9600067138672,391600,FRPT
2025-01-21 05:00:00+00:00,157.35000610351562,159.5500030517578,155.77000427246094,156.3000030517578,156.3000030517578,511300,FRPT
2025-01-22 05:00:00+00:00,156.5399932861328,160.3699951171875,155.4080047607422,158.6699981689453,158.6699981689453,491100,FRPT
2025-01-23 05:00:00+00:00,158.77000427246094,158.77000427246094,154.77499389648438,158.02999877929688,158.02999877929688,452500,FRPT
2025-01-24 05:00:00+00:00,158.10000610351562,160.4199981689453,155.82000732421875,158.36000061035156,158.36000061035156,502300,FRPT
2025-01-27 05:00:00+00:00,157.24000549316406,162.36000061035156,156.66000366210938,160.4600067138672,160.4600067138672,642000,FRPT
2025-01-28 05:00:00+00:00,161.52000427246094,164.0,159.02999877929688,159.5,159.5,516000,FRPT
2025-01-29 05:00:00+00:00,159.74000549316406,162.3800048828125,158.56100463867188,160.5399932861328,160.5399932861328,351200,FRPT
2025-01-30 05:00:00+00:00,162.64999389648438,164.07000732421875,161.83999633789062,162.58999633789062,162.58999633789062,536500,FRPT
2025-01-31 05:00:00+00:00,163.10000610351562,163.10000610351562,159.2779998779297,159.9499969482422,159.9499969482422,351500,FRPT
