date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,28.729999542236328,28.90999984741211,28.479999542236328,28.799999237060547,28.44877243041992,823300,FOX
2024-04-10 04:00:00+00:00,28.38999938964844,28.549999237060547,28.13500022888184,28.3700008392334,28.024019241333008,998700,FOX
2024-04-11 04:00:00+00:00,28.3700008392334,28.520000457763672,27.920000076293945,28.239999771118164,27.89560317993164,916300,FOX
2024-04-12 04:00:00+00:00,28.14999961853028,28.184999465942383,27.625,27.65999984741211,27.322677612304688,840300,FOX
2024-04-15 04:00:00+00:00,27.8700008392334,28.51000022888184,27.63999938964844,27.920000076293945,27.57950592041016,1080600,FOX
2024-04-16 04:00:00+00:00,27.89999961853028,28.1299991607666,27.645000457763672,27.950000762939453,27.609140396118164,1172900,FOX
2024-04-17 04:00:00+00:00,28.030000686645508,28.21999931335449,27.84499931335449,27.989999771118164,27.648653030395508,1015800,FOX
2024-04-18 04:00:00+00:00,28.1299991607666,28.39999961853028,27.989999771118164,28.290000915527344,27.94499397277832,622100,FOX
2024-04-19 04:00:00+00:00,28.459999084472656,28.979999542236328,28.459999084472656,28.8700008392334,28.517921447753903,1084000,FOX
2024-04-22 04:00:00+00:00,29.06999969482422,29.125,28.729999542236328,28.96999931335449,28.61670112609864,826900,FOX
2024-04-23 04:00:00+00:00,28.950000762939453,29.32999992370605,28.940000534057617,29.18000030517578,28.82414054870605,962200,FOX
2024-04-24 04:00:00+00:00,29.0,29.354999542236328,28.93000030517578,29.309999465942383,28.95255470275879,1141600,FOX
2024-04-25 04:00:00+00:00,29.200000762939453,29.3700008392334,28.93000030517578,29.25,28.893285751342773,891600,FOX
2024-04-26 04:00:00+00:00,29.15999984741211,29.299999237060547,28.809999465942383,28.809999465942383,28.45865058898925,801600,FOX
2024-04-29 04:00:00+00:00,28.8799991607666,29.2450008392334,28.809999465942383,29.14999961853028,28.79450416564941,852700,FOX
2024-04-30 04:00:00+00:00,29.0,29.0,28.51099967956543,28.68000030517578,28.33023834228516,1278100,FOX
2024-05-01 04:00:00+00:00,28.670000076293945,29.06999969482422,28.600000381469727,28.8700008392334,28.517921447753903,682600,FOX
2024-05-02 04:00:00+00:00,28.979999542236328,29.26000022888184,28.770000457763672,29.25,28.893285751342773,883900,FOX
2024-05-03 04:00:00+00:00,29.38999938964844,29.61000061035156,29.299999237060547,29.57999992370605,29.2192611694336,717600,FOX
2024-05-06 04:00:00+00:00,29.809999465942383,30.030000686645508,29.6200008392334,30.020000457763672,29.653898239135746,1050200,FOX
2024-05-07 04:00:00+00:00,29.920000076293945,30.15999984741211,29.75,29.850000381469727,29.48596954345703,1093800,FOX
2024-05-08 04:00:00+00:00,29.600000381469727,30.59000015258789,29.270000457763672,30.59000015258789,30.21694564819336,1466700,FOX
2024-05-09 04:00:00+00:00,30.84000015258789,31.440000534057617,30.6200008392334,30.799999237060547,30.42438316345215,1207300,FOX
2024-05-10 04:00:00+00:00,30.989999771118164,31.14999961853028,30.73500061035156,30.940000534057617,30.56267738342285,838100,FOX
2024-05-13 04:00:00+00:00,31.059999465942383,31.25,30.729999542236328,30.739999771118164,30.365114212036133,1035900,FOX
2024-05-14 04:00:00+00:00,30.850000381469727,31.09000015258789,30.729999542236328,30.959999084472656,30.58243179321289,720400,FOX
2024-05-15 04:00:00+00:00,31.059999465942383,31.059999465942383,30.584999084472656,30.61000061035156,30.23670196533203,571000,FOX
2024-05-16 04:00:00+00:00,30.65999984741211,30.68000030517578,30.18000030517578,30.270000457763672,29.900848388671875,890300,FOX
2024-05-17 04:00:00+00:00,30.280000686645508,30.530000686645508,30.13999938964844,30.530000686645508,30.157676696777344,750400,FOX
2024-05-20 04:00:00+00:00,30.40999984741211,30.64999961853028,30.290000915527344,30.57999992370605,30.207067489624023,1545800,FOX
2024-05-21 04:00:00+00:00,30.520000457763672,30.84499931335449,30.39999961853028,30.39999961853028,30.029260635375977,926900,FOX
2024-05-22 04:00:00+00:00,30.26000022888184,30.57999992370605,30.097000122070312,30.56999969482422,30.197189331054688,827500,FOX
2024-05-23 04:00:00+00:00,30.520000457763672,30.850000381469727,30.280000686645508,30.64999961853028,30.276212692260746,1980500,FOX
2024-05-24 04:00:00+00:00,30.709999084472656,31.13999938964844,30.68000030517578,31.1299991607666,30.75035858154297,817800,FOX
2024-05-28 04:00:00+00:00,31.14999961853028,31.350000381469727,30.920000076293945,31.09000015258789,30.71084785461425,1583000,FOX
2024-05-29 04:00:00+00:00,30.940000534057617,31.440000534057617,30.812000274658203,31.270000457763672,30.888652801513672,1268700,FOX
2024-05-30 04:00:00+00:00,31.3799991607666,31.920000076293945,31.11000061035156,31.709999084472656,31.32328414916992,1379400,FOX
2024-05-31 04:00:00+00:00,31.729999542236328,32.17499923706055,31.559999465942383,31.940000534057617,31.550479888916016,4157700,FOX
2024-06-03 04:00:00+00:00,32.13999938964844,32.39500045776367,31.88999938964844,32.279998779296875,31.88633155822754,1061600,FOX
2024-06-04 04:00:00+00:00,32.060001373291016,32.494998931884766,32.0099983215332,32.16999816894531,31.77767372131348,1342200,FOX
2024-06-05 04:00:00+00:00,32.16999816894531,32.314998626708984,31.8799991607666,32.2599983215332,31.866575241088867,960200,FOX
2024-06-06 04:00:00+00:00,32.119998931884766,32.5,31.934999465942383,31.979999542236328,31.58999252319336,674600,FOX
2024-06-07 04:00:00+00:00,31.89999961853028,32.22999954223633,31.76000022888184,31.770000457763672,31.38255500793457,543900,FOX
2024-06-10 04:00:00+00:00,31.670000076293945,31.670000076293945,31.165000915527344,31.39999961853028,31.017065048217773,1037800,FOX
2024-06-11 04:00:00+00:00,31.25,31.440000534057617,31.07999992370605,31.100000381469727,30.7207260131836,617400,FOX
2024-06-12 04:00:00+00:00,31.36000061035156,31.38999938964844,30.89999961853028,31.13999938964844,30.760236740112305,817900,FOX
2024-06-13 04:00:00+00:00,30.940000534057617,31.065000534057617,30.81999969482422,30.96999931335449,30.592309951782227,839900,FOX
2024-06-14 04:00:00+00:00,30.8799991607666,31.049999237060547,30.65999984741211,30.940000534057617,30.56267738342285,1061100,FOX
2024-06-17 04:00:00+00:00,30.90999984741211,31.040000915527344,30.51000022888184,31.030000686645508,30.65157890319824,1861900,FOX
