date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.498701095581056,300,RAYS
2024-04-26 04:00:00+00:00,10.850000381469728,10.850000381469728,10.770000457763672,10.779999732971191,10.707283973693848,6200,RAYS
2024-04-29 04:00:00+00:00,11.109999656677246,11.204999923706056,11.100000381469728,11.204999923706056,11.129417419433594,8100,RAYS
2024-04-30 04:00:00+00:00,10.890000343322754,10.920000076293944,10.850000381469728,10.850000381469728,10.776813507080078,4300,RAYS
2024-05-01 04:00:00+00:00,10.878000259399414,11.06999969482422,10.850000381469728,10.850000381469728,10.776813507080078,9800,RAYS
2024-05-02 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.03505802154541,200,RAYS
2024-05-03 04:00:00+00:00,11.40999984741211,11.460000038146973,11.289999961853027,11.399999618530272,11.323101997375488,3400,RAYS
2024-05-06 04:00:00+00:00,11.40999984741211,11.4399995803833,11.350000381469728,11.390000343322754,11.313169479370115,1800,RAYS
2024-05-07 04:00:00+00:00,11.470000267028809,11.470000267028809,11.399999618530272,11.399999618530272,11.323101997375488,800,RAYS
2024-05-08 04:00:00+00:00,11.079999923706056,11.149999618530272,11.06999969482422,11.06999969482422,10.995327949523926,2800,RAYS
2024-05-09 04:00:00+00:00,11.25,11.359999656677246,11.220000267028809,11.359999656677246,11.28337287902832,3000,RAYS
2024-05-10 04:00:00+00:00,11.31999969482422,11.31999969482422,11.0,11.0,10.925800323486328,3200,RAYS
2024-05-13 04:00:00+00:00,11.149999618530272,11.1899995803833,11.140000343322754,11.1899995803833,11.114519119262695,900,RAYS
2024-05-14 04:00:00+00:00,11.210000038146973,11.260000228881836,11.170000076293944,11.260000228881836,11.184046745300291,1700,RAYS
2024-05-15 04:00:00+00:00,11.289999961853027,11.289999961853027,11.161999702453612,11.210000038146973,11.134384155273438,2400,RAYS
2024-05-16 04:00:00+00:00,11.204999923706056,11.204999923706056,11.133000373840332,11.170000076293944,11.094654083251951,3100,RAYS
2024-05-17 04:00:00+00:00,11.130000114440918,11.130000114440918,11.010000228881836,11.010000228881836,10.935733795166016,9400,RAYS
2024-05-20 04:00:00+00:00,10.970000267028809,11.0,10.920000076293944,10.96500015258789,10.891036987304688,27000,RAYS
2024-05-21 04:00:00+00:00,10.8100004196167,10.960000038146973,10.8100004196167,10.960000038146973,10.88607120513916,2100,RAYS
2024-05-22 04:00:00+00:00,11.170000076293944,12.130000114440918,11.170000076293944,12.130000114440918,12.048178672790527,48300,RAYS
2024-05-23 04:00:00+00:00,11.81999969482422,11.81999969482422,11.539999961853027,11.56999969482422,11.491955757141112,22200,RAYS
2024-05-24 04:00:00+00:00,11.720000267028809,11.989999771118164,11.720000267028809,11.899999618530272,11.81972885131836,27300,RAYS
2024-05-28 04:00:00+00:00,11.869999885559082,11.920000076293944,11.84000015258789,11.850000381469728,11.77006721496582,12200,RAYS
2024-05-29 04:00:00+00:00,11.93000030517578,12.029999732971191,11.93000030517578,11.989999771118164,11.909122467041016,3900,RAYS
2024-05-30 04:00:00+00:00,12.119999885559082,12.119999885559082,12.050000190734863,12.079999923706056,11.998515129089355,3500,RAYS
2024-05-31 04:00:00+00:00,11.779999732971191,11.850000381469728,11.649999618530272,11.850000381469728,11.77006721496582,9400,RAYS
2024-06-03 04:00:00+00:00,11.880000114440918,11.899999618530272,11.720000267028809,11.720000267028809,11.640944480895996,1800,RAYS
2024-06-04 04:00:00+00:00,11.859999656677246,11.880000114440918,11.75,11.800000190734863,11.720404624938965,1100,RAYS
