date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-13 04:00:00+00:00,24.645999908447266,24.645999908447266,24.645999908447266,24.645999908447266,24.532167434692383,100,TXSS
2024-03-14 04:00:00+00:00,24.393999099731445,24.393999099731445,24.393999099731445,24.393999099731445,24.28133010864257,200,TXSS
2024-03-15 04:00:00+00:00,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,24.356979370117188,100,TXSS
2024-03-18 04:00:00+00:00,24.48500061035156,24.48500061035156,24.48500061035156,24.48500061035156,24.37191200256348,100,TXSS
2024-03-19 04:00:00+00:00,24.749000549316406,24.749000549316406,24.749000549316406,24.749000549316406,24.63469314575196,100,TXSS
2024-03-20 04:00:00+00:00,25.14999961853028,25.14999961853028,25.141000747680664,25.141000747680664,25.02488136291504,100,TXSS
2024-03-21 04:00:00+00:00,25.31999969482422,25.34499931335449,25.31999969482422,25.34499931335449,25.22793769836425,17000,TXSS
2024-03-22 04:00:00+00:00,25.100000381469727,25.100000381469727,25.030000686645508,25.030000686645508,24.91439437866211,100,TXSS
2024-03-25 04:00:00+00:00,25.26000022888184,25.26000022888184,25.05500030517578,25.05500030517578,24.93927955627441,600,TXSS
2024-03-26 04:00:00+00:00,25.14999961853028,25.14999961853028,25.045000076293945,25.045000076293945,24.92932510375977,500,TXSS
2024-03-27 04:00:00+00:00,25.53199958801269,25.53199958801269,25.53199958801269,25.53199958801269,25.4140739440918,100,TXSS
2024-03-28 04:00:00+00:00,25.68899917602539,25.733999252319336,25.68899917602539,25.733999252319336,25.615140914916992,200,TXSS
2024-04-01 04:00:00+00:00,25.551000595092773,25.551000595092773,25.551000595092773,25.551000595092773,25.43298721313477,100,TXSS
2024-04-02 04:00:00+00:00,24.979999542236328,25.040000915527344,24.979999542236328,25.040000915527344,24.92434883117676,400,TXSS
2024-04-03 04:00:00+00:00,25.27400016784668,25.27499961853028,25.26499938964844,25.27499961853028,25.158262252807617,200,TXSS
2024-04-04 04:00:00+00:00,25.052000045776367,25.052000045776367,25.052000045776367,25.052000045776367,24.93629264831543,100,TXSS
2024-04-05 04:00:00+00:00,25.229999542236328,25.229999542236328,25.18000030517578,25.187000274658203,25.070669174194336,400,TXSS
2024-04-08 04:00:00+00:00,25.38500022888184,25.38500022888184,25.38500022888184,25.38500022888184,25.26775360107422,500,TXSS
2024-04-09 04:00:00+00:00,25.499000549316406,25.499000549316406,25.499000549316406,25.499000549316406,25.381227493286133,100,TXSS
2024-04-10 04:00:00+00:00,24.92300033569336,24.92300033569336,24.92300033569336,24.92300033569336,24.80788803100586,100,TXSS
2024-04-11 04:00:00+00:00,25.0,25.0,25.0,25.0,24.8845329284668,100,TXSS
2024-04-12 04:00:00+00:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,24.391817092895508,100,TXSS
2024-04-15 04:00:00+00:00,24.61000061035156,24.61000061035156,24.0939998626709,24.0939998626709,23.98271751403809,400,TXSS
2024-04-16 04:00:00+00:00,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,23.894126892089844,100,TXSS
2024-04-17 04:00:00+00:00,24.0,24.01000022888184,23.71199989318848,23.71199989318848,23.602481842041016,1700,TXSS
2024-04-18 04:00:00+00:00,23.78300094604492,23.78300094604492,23.78300094604492,23.78300094604492,23.673154830932617,100,TXSS
2024-04-19 04:00:00+00:00,23.9689998626709,23.9689998626709,23.9689998626709,23.9689998626709,23.858293533325195,100,TXSS
2024-04-22 04:00:00+00:00,24.100000381469727,24.100000381469727,24.097999572753903,24.097999572753903,23.98669815063477,17700,TXSS
2024-04-23 04:00:00+00:00,24.593000411987305,24.593000411987305,24.593000411987305,24.593000411987305,24.479412078857425,100,TXSS
2024-04-24 04:00:00+00:00,24.54700088500977,24.54700088500977,24.54700088500977,24.54700088500977,24.43362617492676,100,TXSS
