date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,12.971473693847656,13.05071258544922,12.923930168151855,12.923930168151855,9.529548645019531,3534,SWKH
2024-03-13 04:00:00+00:00,12.805070877075195,12.908082008361816,12.805070877075195,12.908082008361816,9.517863273620604,4165,SWKH
2024-03-14 04:00:00+00:00,12.741680145263672,12.757528305053713,12.717907905578612,12.757528305053713,9.406851768493652,7572,SWKH
2024-03-15 04:00:00+00:00,12.614896774291992,13.858954429626465,12.614896774291992,13.827258110046388,10.195624351501465,270194,SWKH
2024-03-18 04:00:00+00:00,13.748019218444824,13.748019218444824,13.38351821899414,13.605387687683104,10.032026290893556,75215,SWKH
2024-03-19 04:00:00+00:00,13.470681190490724,13.827258110046388,13.470681190490724,13.660856246948242,10.07292652130127,8203,SWKH
2024-03-20 04:00:00+00:00,13.858954429626465,14.350237846374512,13.843106269836426,14.231378555297852,10.493605613708496,29657,SWKH
2024-03-21 04:00:00+00:00,14.397781372070312,14.461173057556152,14.104596138000488,14.175910949707031,10.45270538330078,13503,SWKH
2024-03-22 04:00:00+00:00,14.001585006713867,14.651347160339355,13.716322898864746,13.906497955322266,10.25405216217041,16658,SWKH
2024-03-25 04:00:00+00:00,13.835182189941406,14.08874797821045,13.835182189941406,13.906497955322266,10.25405216217041,3281,SWKH
2024-03-26 04:00:00+00:00,13.938193321228027,14.500791549682615,13.914422035217283,13.977812767028809,10.306636810302734,4038,SWKH
2024-03-27 04:00:00+00:00,14.136292457580566,14.286846160888672,13.803486824035645,13.803486824035645,10.178095817565918,14261,SWKH
2024-03-28 04:00:00+00:00,13.969888687133787,14.049127578735352,13.803486824035645,13.803486824035645,10.178095817565918,6562,SWKH
2024-04-01 04:00:00+00:00,13.95404052734375,13.95404052734375,13.35182285308838,13.38351821899414,9.86842918395996,27890,SWKH
2024-04-02 04:00:00+00:00,13.38351821899414,13.534072875976562,13.38351821899414,13.478605270385742,9.938542366027832,4038,SWKH
2024-04-03 04:00:00+00:00,13.35182285308838,13.44690990447998,13.23296356201172,13.28050708770752,9.792473793029783,6436,SWKH
2024-04-04 04:00:00+00:00,13.2725830078125,13.32805061340332,13.2725830078125,13.312203407287598,9.815845489501951,5427,SWKH
2024-04-05 04:00:00+00:00,13.39144229888916,13.977812767028809,13.39144229888916,13.486529350280762,9.944385528564451,8708,SWKH
2024-04-08 04:00:00+00:00,13.39936637878418,14.033281326293944,13.39936637878418,13.621235847473145,10.043712615966797,14765,SWKH
2024-04-09 04:00:00+00:00,13.637084007263184,13.882725715637209,13.637084007263184,13.67670440673828,10.084612846374512,13125,SWKH
2024-04-10 04:00:00+00:00,13.605387687683104,13.858954429626465,13.304279327392578,13.708398818969728,10.107982635498049,8834,SWKH
2024-04-11 04:00:00+00:00,13.415213584899902,13.811409950256348,13.359745979309082,13.541996955871582,9.985284805297852,11106,SWKH
2024-04-12 04:00:00+00:00,13.470681190490724,13.684627532958984,13.470681190490724,13.534072875976562,9.97944164276123,6436,SWKH
2024-04-15 04:00:00+00:00,13.486529350280762,13.668780326843262,13.486529350280762,13.645008087158203,10.061241149902344,9970,SWKH
