date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,42.869998931884766,43.09000015258789,41.43999862670898,41.880001068115234,41.880001068115234,9168900,DKNG
2024-11-14 05:00:00+00:00,42.060001373291016,42.09999847412109,41.06999969482422,41.13999938964844,41.13999938964844,6573500,DKNG
2024-11-15 05:00:00+00:00,40.75,40.75,38.93999862670898,39.84000015258789,39.84000015258789,11524600,DKNG
2024-11-18 05:00:00+00:00,40.0,42.4900016784668,39.93999862670898,42.34999847412109,42.34999847412109,12768900,DKNG
2024-11-19 05:00:00+00:00,41.880001068115234,43.29999923706055,41.7599983215332,43.209999084472656,43.209999084472656,7812600,DKNG
2024-11-20 05:00:00+00:00,43.65599822998047,44.25,42.97999954223633,43.79999923706055,43.79999923706055,6420600,DKNG
2024-11-21 05:00:00+00:00,43.79999923706055,44.47999954223633,43.41999816894531,43.54999923706055,43.54999923706055,6107700,DKNG
2024-11-22 05:00:00+00:00,43.54999923706055,44.130001068115234,42.98500061035156,43.09000015258789,43.09000015258789,7618400,DKNG
2024-11-25 05:00:00+00:00,43.25,43.560001373291016,42.720001220703125,43.0,43.0,9387300,DKNG
2024-11-26 05:00:00+00:00,42.9900016784668,43.48099899291992,42.755001068115234,43.060001373291016,43.060001373291016,5694100,DKNG
2024-11-27 05:00:00+00:00,43.0099983215332,44.040000915527344,42.75,43.02999877929688,43.02999877929688,6484700,DKNG
2024-11-29 05:00:00+00:00,43.2599983215332,44.22999954223633,43.18000030517578,43.650001525878906,43.650001525878906,3610700,DKNG
2024-12-02 05:00:00+00:00,43.83000183105469,44.46699905395508,43.59000015258789,43.93000030517578,43.93000030517578,6108800,DKNG
2024-12-03 05:00:00+00:00,43.540000915527344,44.06999969482422,43.08000183105469,43.970001220703125,43.970001220703125,4666900,DKNG
2024-12-04 05:00:00+00:00,44.26499938964844,45.220001220703125,43.68000030517578,44.77000045776367,44.77000045776367,10968600,DKNG
2024-12-05 05:00:00+00:00,44.93000030517578,45.869998931884766,44.75,44.84000015258789,44.84000015258789,6094700,DKNG
2024-12-06 05:00:00+00:00,44.93999862670898,45.720001220703125,42.38999938964844,44.2599983215332,44.2599983215332,11350500,DKNG
2024-12-09 05:00:00+00:00,43.77999877929688,43.89500045776367,42.45000076293945,42.47999954223633,42.47999954223633,8211300,DKNG
2024-12-10 05:00:00+00:00,42.5,43.27000045776367,41.65999984741211,41.70000076293945,41.70000076293945,5668400,DKNG
2024-12-11 05:00:00+00:00,42.060001373291016,42.47999954223633,41.619998931884766,41.650001525878906,41.650001525878906,5033800,DKNG
2024-12-12 05:00:00+00:00,41.59999847412109,41.81999969482422,41.18000030517578,41.470001220703125,41.470001220703125,5247800,DKNG
2024-12-13 05:00:00+00:00,42.060001373291016,42.060001373291016,39.21599960327149,39.880001068115234,39.880001068115234,10980100,DKNG
