date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,65.55000305175781,66.12000274658203,64.43499755859375,65.66999816894531,65.22358703613281,168600,VCTR,,
2024-12-31 05:00:00+00:00,66.01000213623047,66.48999786376953,65.31999969482422,65.45999908447266,65.0150146484375,199100,VCTR,,
2025-01-02 05:00:00+00:00,65.98999786376953,66.6050033569336,65.0999984741211,65.81999969482422,65.37256622314453,219000,VCTR,,
2025-01-03 05:00:00+00:00,66.2699966430664,66.9800033569336,65.23999786376953,66.05000305175781,65.60100555419922,240700,VCTR,,
2025-01-06 05:00:00+00:00,66.06999969482422,66.19999694824219,63.220001220703125,63.369998931884766,62.93922424316406,232400,VCTR,,
2025-01-07 05:00:00+00:00,62.38999938964844,62.75,58.76900100708008,60.93000030517578,60.515811920166016,715900,VCTR,,
2025-01-08 05:00:00+00:00,60.93000030517578,63.34999847412109,60.83000183105469,63.33000183105469,62.89949798583984,285700,VCTR,,
2025-01-10 05:00:00+00:00,62.470001220703125,62.470001220703125,60.75,61.36000061035156,60.94288635253906,254900,VCTR,,
2025-01-13 05:00:00+00:00,61.369998931884766,61.88999938964844,60.380001068115234,61.66999816894531,61.25077819824219,248300,VCTR,,
2025-01-14 05:00:00+00:00,62.06999969482422,62.97999954223633,61.40900039672852,62.59999847412109,62.17445755004883,174600,VCTR,,
2025-01-15 05:00:00+00:00,64.44000244140625,64.87000274658203,63.86000061035156,64.26000213623047,63.82317733764648,277700,VCTR,,
2025-01-16 05:00:00+00:00,64.5,65.83999633789062,64.47000122070312,65.58000183105469,65.13420104980469,315500,VCTR,,
2025-01-17 05:00:00+00:00,66.25,66.47000122070312,65.66500091552734,66.18000030517578,65.7301254272461,186400,VCTR,,
2025-01-21 05:00:00+00:00,67.38999938964844,68.22000122070312,67.04000091552734,67.58000183105469,67.12060546875,227800,VCTR,,
2025-01-22 05:00:00+00:00,67.12000274658203,67.94999694824219,66.62000274658203,67.83000183105469,67.36890411376953,476700,VCTR,,
2025-01-23 05:00:00+00:00,67.4800033569336,67.81999969482422,66.08999633789062,66.38999938964844,65.9386978149414,591900,VCTR,,
2025-01-24 05:00:00+00:00,66.02999877929688,66.80999755859375,63.90999984741211,66.25,65.79964447021484,327300,VCTR,,
2025-01-27 05:00:00+00:00,65.27999877929688,65.45999908447266,62.7400016784668,63.97999954223633,63.54507827758789,318700,VCTR,,
2025-01-28 05:00:00+00:00,63.97999954223633,66.04000091552734,63.79999923706055,66.0199966430664,65.57120513916016,184100,VCTR,,
2025-01-29 05:00:00+00:00,65.63999938964844,66.48999786376953,64.7699966430664,65.27999877929688,64.83624267578125,263300,VCTR,,
2025-01-30 05:00:00+00:00,66.12000274658203,66.80000305175781,65.29000091552734,66.16999816894531,65.7201919555664,182600,VCTR,,
2025-01-31 05:00:00+00:00,66.12000274658203,66.72000122070312,65.44999694824219,66.18000030517578,65.7301254272461,219600,VCTR,,
2025-02-03 05:00:00+00:00,64.13999938964844,65.93000030517578,63.43000030517578,65.0199966430664,64.5780029296875,327200,VCTR,,
2025-02-04 05:00:00+00:00,64.7300033569336,65.52999877929688,64.01000213623047,65.29000091552734,64.84617614746094,232600,VCTR,,
2025-02-05 05:00:00+00:00,65.7300033569336,66.16000366210938,64.94000244140625,65.69000244140625,65.24345397949219,267100,VCTR,,
2025-02-06 05:00:00+00:00,66.12999725341797,66.50900268554688,65.05999755859375,65.63999938964844,65.19379425048828,356500,VCTR,,
2025-02-07 05:00:00+00:00,65.63999938964844,71.95999908447266,65.63999938964844,70.58000183105469,70.10021209716797,492100,VCTR,,
2025-02-10 05:00:00+00:00,71.87000274658203,71.87000274658203,69.36000061035156,69.9800033569336,69.5042953491211,442400,VCTR,,
2025-02-11 05:00:00+00:00,69.55000305175781,69.55000305175781,67.51000213623047,68.8499984741211,68.38197326660156,218200,VCTR,,
2025-02-12 05:00:00+00:00,67.6500015258789,68.27999877929688,67.06500244140625,67.86000061035156,67.3987045288086,238500,VCTR,,
