date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.4679999947547912,0.4679999947547912,0.4300000071525574,0.4490000009536743,0.4490000009536743,99100,ARBB,,
2024-12-31 05:00:00+00:00,0.4799999892711639,0.5189999938011169,0.449999988079071,0.492000013589859,0.492000013589859,239600,ARBB,,
2025-01-02 05:00:00+00:00,0.492000013589859,0.5600000023841858,0.4650000035762787,0.5,0.5,482200,ARBB,,
2025-01-03 05:00:00+00:00,0.5099999904632568,0.5600000023841858,0.5090000033378601,0.5410000085830688,0.5410000085830688,129600,ARBB,,
2025-01-06 05:00:00+00:00,0.5699999928474426,0.75,0.5699999928474426,0.6949999928474426,0.6949999928474426,755700,ARBB,,
2025-01-07 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.5370000004768372,0.6140000224113464,0.6140000224113464,252700,ARBB,,
2025-01-08 05:00:00+00:00,0.5899999737739563,0.6140000224113464,0.5009999871253967,0.5329999923706055,0.5329999923706055,147300,ARBB,,
2025-01-10 05:00:00+00:00,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5400000214576721,64200,ARBB,,
2025-01-13 05:00:00+00:00,0.550000011920929,0.6499999761581421,0.550000011920929,0.6019999980926514,0.6019999980926514,118700,ARBB,,
2025-01-14 05:00:00+00:00,0.6019999980926514,0.6499999761581421,0.550000011920929,0.5649999976158142,0.5649999976158142,103300,ARBB,,
2025-01-15 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5460000038146973,0.5609999895095825,0.5609999895095825,39700,ARBB,,
2025-01-16 05:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5180000066757202,0.5389999747276306,0.5389999747276306,66100,ARBB,,
2025-01-17 05:00:00+00:00,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,32800,ARBB,,
2025-01-21 05:00:00+00:00,0.5289999842643738,0.550000011920929,0.5120000243186951,0.5339999794960022,0.5339999794960022,58100,ARBB,,
2025-01-22 05:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5,0.5270000100135803,0.5270000100135803,96300,ARBB,,
2025-01-23 05:00:00+00:00,0.5109999775886536,0.5450000166893005,0.5099999904632568,0.5099999904632568,0.5099999904632568,31500,ARBB,,
2025-01-24 05:00:00+00:00,0.5249999761581421,0.550000011920929,0.5120000243186951,0.5400000214576721,0.5400000214576721,92600,ARBB,,
2025-01-27 05:00:00+00:00,0.5239999890327454,0.531000018119812,0.5099999904632568,0.5299999713897705,0.5299999713897705,62600,ARBB,,
2025-01-28 05:00:00+00:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,9400,ARBB,,
2025-01-29 05:00:00+00:00,0.5299999713897705,0.5419999957084656,0.5099999904632568,0.5299999713897705,0.5299999713897705,33800,ARBB,,
2025-01-30 05:00:00+00:00,0.5099999904632568,0.5360000133514404,0.5090000033378601,0.5210000276565552,0.5210000276565552,41300,ARBB,,
2025-01-31 05:00:00+00:00,0.5199999809265137,0.5210000276565552,0.5,0.5210000276565552,0.5210000276565552,33900,ARBB,,
2025-02-03 05:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4250000119209289,0.4729999899864197,0.4729999899864197,76700,ARBB,,
2025-02-04 05:00:00+00:00,0.4699999988079071,0.4729999899864197,0.4370000064373016,0.4729999899864197,0.4729999899864197,41900,ARBB,,
2025-02-05 05:00:00+00:00,0.4560000002384186,0.4729999899864197,0.4309999942779541,0.4670000076293945,0.4670000076293945,30400,ARBB,,
2025-02-06 05:00:00+00:00,0.4729999899864197,0.4900000095367431,0.449999988079071,0.4699999988079071,0.4699999988079071,14600,ARBB,,
2025-02-07 05:00:00+00:00,0.4600000083446502,0.4749999940395355,0.4110000133514404,0.449999988079071,0.449999988079071,43800,ARBB,,
2025-02-10 05:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4399999976158142,0.4399999976158142,32100,ARBB,,
2025-02-11 05:00:00+00:00,0.4819999933242798,0.4819999933242798,0.4410000145435333,0.4539999961853027,0.4539999961853027,27700,ARBB,,
2025-02-12 05:00:00+00:00,0.4580000042915344,0.4679999947547912,0.4449999928474426,0.453000009059906,0.453000009059906,15600,ARBB,,
2025-02-13 05:00:00+00:00,0.4550000131130218,0.4600000083446502,0.4449999928474426,0.4589999914169311,0.4589999914169311,26400,ARBB,,
2025-02-14 05:00:00+00:00,0.449999988079071,0.4600000083446502,0.4449999928474426,0.4580000042915344,0.4580000042915344,10900,ARBB,,
2025-02-18 05:00:00+00:00,0.4580000042915344,0.4699999988079071,0.4449999928474426,0.4600000083446502,0.4600000083446502,46800,ARBB,,
2025-02-19 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4659999907016754,0.4729999899864197,0.4729999899864197,14100,ARBB,,
2025-02-20 05:00:00+00:00,0.5019999742507935,0.5019999742507935,0.460999995470047,0.4909999966621399,0.4909999966621399,29100,ARBB,,
2025-02-21 05:00:00+00:00,0.5,0.5170000195503235,0.4830000102519989,0.4830000102519989,0.4830000102519989,21700,ARBB,,
2025-02-24 05:00:00+00:00,0.4709999859333038,0.4709999859333038,0.4449999928474426,0.453000009059906,0.453000009059906,11500,ARBB,,
2025-02-25 05:00:00+00:00,0.4449999928474426,0.4589999914169311,0.4199999868869781,0.4199999868869781,0.4199999868869781,17600,ARBB,,
2025-02-26 05:00:00+00:00,0.4199999868869781,0.4900000095367431,0.4199999868869781,0.4650000035762787,0.4650000035762787,100900,ARBB,,
2025-02-27 05:00:00+00:00,0.4839999973773956,0.4839999973773956,0.4600000083446502,0.4799999892711639,0.4799999892711639,13592500,ARBB,,
2025-02-28 05:00:00+00:00,0.628000020980835,0.8199999928474426,0.5600000023841858,0.6520000100135803,0.6520000100135803,59082000,ARBB,,
2025-03-03 05:00:00+00:00,0.4749999940395355,0.5059999823570251,0.4429999887943268,0.4970000088214874,0.4970000088214874,2245100,ARBB,,
2025-03-04 05:00:00+00:00,0.449999988079071,0.5199999809265137,0.449999988079071,0.5199999809265137,0.5199999809265137,13992000,ARBB,,
2025-03-05 05:00:00+00:00,0.8870000243186951,0.9729999899864196,0.7200000286102295,0.8370000123977661,0.8370000123977661,87915800,ARBB,,
2025-03-06 05:00:00+00:00,0.7509999871253967,0.8529999852180481,0.7110000252723694,0.7689999938011169,0.7689999938011169,4381900,ARBB,,
2025-03-07 05:00:00+00:00,0.7300000190734863,1.2400000095367432,0.7300000190734863,0.9700000286102296,0.9700000286102296,20700600,ARBB,,
2025-03-10 04:00:00+00:00,0.875,1.0800000429153442,0.8700000047683716,1.0,1.0,1877200,ARBB,,
2025-03-11 04:00:00+00:00,0.9959999918937684,1.0299999713897705,0.6179999709129333,0.7480000257492065,0.7480000257492065,3544600,ARBB,,
2025-03-12 04:00:00+00:00,0.8180000185966492,0.8500000238418579,0.7509999871253967,0.7770000100135803,0.7770000100135803,1831300,ARBB,,
2025-03-13 04:00:00+00:00,0.7049999833106995,0.7360000014305115,0.6629999876022339,0.7279999852180481,0.7279999852180481,565600,ARBB,,
2025-03-14 04:00:00+00:00,0.7300000190734863,0.7310000061988831,0.6899999976158142,0.6930000185966492,0.6930000185966492,469000,ARBB,,
2025-03-17 04:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.675000011920929,0.675000011920929,398400,ARBB,,
2025-03-18 04:00:00+00:00,0.6779999732971191,0.6949999928474426,0.6690000295639038,0.6779999732971191,0.6779999732971191,217800,ARBB,,
2025-03-19 04:00:00+00:00,0.6710000038146973,0.7200000286102295,0.6600000262260437,0.718999981880188,0.718999981880188,206000,ARBB,,
2025-03-20 04:00:00+00:00,0.718999981880188,0.8339999914169312,0.7049999833106995,0.8199999928474426,0.8199999928474426,3887400,ARBB,,
2025-03-21 04:00:00+00:00,0.7699999809265137,0.8600000143051147,0.7689999938011169,0.8399999737739563,0.8399999737739563,582300,ARBB,,
2025-03-24 04:00:00+00:00,0.8100000023841858,0.8389999866485596,0.7300000190734863,0.7300000190734863,0.7300000190734863,397700,ARBB,,
2025-03-25 04:00:00+00:00,0.7080000042915344,0.7200000286102295,0.6579999923706055,0.6890000104904175,0.6890000104904175,506900,ARBB,,
2025-03-26 04:00:00+00:00,0.675000011920929,0.6800000071525574,0.6389999985694885,0.6790000200271606,0.6790000200271606,166200,ARBB,,
