date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,22.05699920654297,22.05699920654297,22.05699920654297,22.05699920654297,21.807661056518555,0,FTHF,,,
2024-11-18 05:00:00+00:00,22.40800094604492,22.40800094604492,22.40800094604492,22.40800094604492,22.154693603515625,100,FTHF,,,
2024-11-19 05:00:00+00:00,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,22.1517276763916,0,FTHF,,,
2024-11-20 05:00:00+00:00,22.381000518798828,22.381000518798828,22.381000518798828,22.381000518798828,22.12799835205078,0,FTHF,,,
2024-11-21 05:00:00+00:00,22.429000854492188,22.429000854492188,22.429000854492188,22.429000854492188,22.175457000732425,0,FTHF,,,
2024-11-22 05:00:00+00:00,22.4689998626709,22.4689998626709,22.4689998626709,22.4689998626709,22.21500396728516,0,FTHF,,,
2024-11-25 05:00:00+00:00,22.437000274658203,22.437000274658203,22.437000274658203,22.437000274658203,22.183364868164062,0,FTHF,,,
2024-11-26 05:00:00+00:00,22.40800094604492,22.40800094604492,22.40800094604492,22.40800094604492,22.154693603515625,100,FTHF,,,
2024-11-27 05:00:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,21.87983512878418,100,FTHF,,,
2024-11-29 05:00:00+00:00,22.097000122070312,22.097000122070312,22.097000122070312,22.097000122070312,21.84720993041992,0,FTHF,,,
2024-12-02 05:00:00+00:00,22.246000289916992,22.246000289916992,22.246000289916992,22.246000289916992,21.994525909423828,100,FTHF,,,
2024-12-03 05:00:00+00:00,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,22.033082962036133,100,FTHF,,,
2024-12-04 05:00:00+00:00,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,22.171499252319336,0,FTHF,,,
2024-12-05 05:00:00+00:00,22.63500022888184,22.63500022888184,22.63500022888184,22.63500022888184,22.379125595092773,0,FTHF,,,
2024-12-06 05:00:00+00:00,22.474000930786133,22.474000930786133,22.474000930786133,22.474000930786133,22.219947814941406,0,FTHF,,,
2024-12-09 05:00:00+00:00,22.483999252319336,22.483999252319336,22.483999252319336,22.483999252319336,22.22983360290528,100,FTHF,,,
2024-12-10 05:00:00+00:00,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,22.191274642944336,100,FTHF,,,
2024-12-11 05:00:00+00:00,22.63999938964844,22.68199920654297,22.63999938964844,22.68199920654297,22.425594329833984,100,FTHF,,,
2024-12-12 05:00:00+00:00,22.46999931335449,22.46999931335449,22.46999931335449,22.46999931335449,22.21599197387696,100,FTHF,,,
2024-12-13 05:00:00+00:00,22.3799991607666,22.413000106811523,22.375,22.375,22.343812942504883,300,FTHF,,,
2024-12-16 05:00:00+00:00,22.20400047302246,22.20400047302246,22.20400047302246,22.20400047302246,22.173051834106445,100,FTHF,,,
2024-12-17 05:00:00+00:00,21.93600082397461,21.93600082397461,21.93600082397461,21.93600082397461,21.905426025390625,0,FTHF,,,
2024-12-18 05:00:00+00:00,21.27499961853028,21.27499961853028,21.27499961853028,21.27499961853028,21.245346069335938,100,FTHF,,,
2024-12-19 05:00:00+00:00,21.49300003051757,21.49300003051757,21.49300003051757,21.49300003051757,21.463043212890625,0,FTHF,,,
2024-12-20 05:00:00+00:00,21.636999130249023,21.636999130249023,21.636999130249023,21.636999130249023,21.606842041015625,100,FTHF,,,
2024-12-23 05:00:00+00:00,21.51000022888184,21.59499931335449,21.51000022888184,21.59499931335449,21.56489944458008,100,FTHF,,,
2024-12-24 05:00:00+00:00,21.60099983215332,21.60099983215332,21.60099983215332,21.60099983215332,21.57089233398437,0,FTHF,,,
2024-12-26 05:00:00+00:00,21.452999114990234,21.452999114990234,21.452999114990234,21.452999114990234,21.42309761047364,100,FTHF,,,
2024-12-27 05:00:00+00:00,21.270999908447266,21.270999908447266,21.270999908447266,21.270999908447266,21.241352081298828,100,FTHF,,,
2024-12-30 05:00:00+00:00,21.14999961853028,21.229999542236328,21.07999992370605,21.1560001373291,21.12651252746582,3900,FTHF,,,
2024-12-31 05:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.95075798034668,100,FTHF,,,
2025-01-02 05:00:00+00:00,21.132999420166016,21.132999420166016,21.132999420166016,21.132999420166016,21.10354423522949,100,FTHF,,,
2025-01-03 05:00:00+00:00,21.30900001525879,21.30900001525879,21.30900001525879,21.30900001525879,21.27929878234864,100,FTHF,,,
2025-01-06 05:00:00+00:00,21.788000106811523,21.788000106811523,21.788000106811523,21.788000106811523,21.757631301879883,100,FTHF,,,
2025-01-07 05:00:00+00:00,21.708999633789062,21.708999633789062,21.708999633789062,21.708999633789062,21.678741455078125,100,FTHF,,,
