date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,45.11000061035156,45.11000061035156,43.75,43.90999984741211,43.871124267578125,171100,NUKZ
2024-11-14 05:00:00+00:00,44.540000915527344,44.63999938964844,43.59000015258789,43.72999954223633,43.6912841796875,66700,NUKZ
2024-11-15 05:00:00+00:00,43.2400016784668,43.33000183105469,42.354000091552734,42.36000061035156,42.3224983215332,82500,NUKZ
2024-11-18 05:00:00+00:00,43.34999847412109,44.5,42.70000076293945,44.5,44.46060180664063,155700,NUKZ
2024-11-19 05:00:00+00:00,43.91999816894531,44.68999862670898,43.27000045776367,44.5,44.46060180664063,132700,NUKZ
2024-11-20 05:00:00+00:00,44.7599983215332,45.25,43.83000183105469,44.5099983215332,44.4705924987793,87600,NUKZ
2024-11-21 05:00:00+00:00,45.0,46.744998931884766,44.20000076293945,46.5099983215332,46.46881866455078,120400,NUKZ
2024-11-22 05:00:00+00:00,46.72999954223633,46.97999954223633,46.040000915527344,46.93000030517578,46.888450622558594,131100,NUKZ
2024-11-25 05:00:00+00:00,47.5099983215332,47.94900131225586,45.233001708984375,45.709999084472656,45.66952896118164,139900,NUKZ
2024-11-26 05:00:00+00:00,45.79999923706055,46.79999923706055,45.36000061035156,45.61800003051758,45.57761001586914,87700,NUKZ
2024-11-27 05:00:00+00:00,46.04999923706055,46.15999984741211,44.979000091552734,45.5099983215332,45.469703674316406,67900,NUKZ
2024-11-29 05:00:00+00:00,45.77000045776367,47.0,45.5099983215332,46.619998931884766,46.5787239074707,66800,NUKZ
2024-12-02 05:00:00+00:00,47.459999084472656,47.459999084472656,45.70000076293945,45.79999923706055,45.75944900512695,140900,NUKZ
2024-12-03 05:00:00+00:00,45.84999847412109,46.13999938964844,44.8120002746582,45.45000076293945,45.409759521484375,94100,NUKZ
2024-12-04 05:00:00+00:00,45.54999923706055,45.61399841308594,44.79999923706055,45.02000045776367,44.98014068603516,78600,NUKZ
2024-12-05 05:00:00+00:00,45.11000061035156,45.52999877929688,44.61000061035156,45.369998931884766,45.32983016967773,96200,NUKZ
2024-12-06 05:00:00+00:00,45.43000030517578,46.16999816894531,44.72200012207031,45.40999984741211,45.36979675292969,99400,NUKZ
