date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-09 04:00:00+00:00,9.989999771118164,10.0,9.970000267028809,9.989999771118164,9.989999771118164,5209200,TACHU
2025-04-10 04:00:00+00:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,1083400,TACHU
2025-04-11 04:00:00+00:00,9.989999771118164,10.0,9.510000228881836,9.970000267028809,9.970000267028809,435300,TACHU
2025-04-14 04:00:00+00:00,10.0,10.0,9.970000267028809,10.0,10.0,89700,TACHU
2025-04-15 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,1400,TACHU
2025-04-16 04:00:00+00:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,2800,TACHU
2025-04-17 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100,TACHU
2025-04-21 04:00:00+00:00,9.989999771118164,9.991000175476074,9.989999771118164,9.989999771118164,9.989999771118164,700,TACHU
2025-04-22 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,142800,TACHU
2025-04-23 04:00:00+00:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,57700,TACHU
2025-04-24 04:00:00+00:00,9.979999542236328,10.0,9.979999542236328,10.0,10.0,791400,TACHU
2025-04-25 04:00:00+00:00,10.010000228881836,10.029999732971191,10.0,10.0,10.0,369800,TACHU
2025-04-28 04:00:00+00:00,10.050000190734863,10.050000190734863,10.0,10.029999732971191,10.029999732971191,6100,TACHU
2025-04-29 04:00:00+00:00,10.020000457763672,10.045000076293944,10.020000457763672,10.039999961853027,10.039999961853027,855900,TACHU
2025-04-30 04:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,51200,TACHU
2025-05-01 04:00:00+00:00,10.039999961853027,10.045000076293944,10.029999732971191,10.045000076293944,10.045000076293944,832400,TACHU
2025-05-02 04:00:00+00:00,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,132000,TACHU
2025-05-05 04:00:00+00:00,10.050000190734863,10.050000190734863,10.0,10.045000076293944,10.045000076293944,125300,TACHU
