date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,107.0,107.58999633789062,103.33000183105467,106.13999938964844,106.13999938964844,1446500,POST,,
2024-11-18 05:00:00+00:00,106.63999938964844,109.6500015258789,106.48999786376952,108.52999877929688,108.52999877929688,985000,POST,,
2024-11-19 05:00:00+00:00,108.13999938964844,110.47000122070312,107.66000366210938,110.30999755859376,110.30999755859376,662800,POST,,
2024-11-20 05:00:00+00:00,109.86000061035156,110.86000061035156,108.86000061035156,110.38999938964844,110.38999938964844,787000,POST,,
2024-11-21 05:00:00+00:00,110.33000183105467,113.02999877929688,109.36000061035156,112.93000030517578,112.93000030517578,683300,POST,,
2024-11-22 05:00:00+00:00,113.61000061035156,116.55999755859376,113.16000366210938,115.8000030517578,115.8000030517578,1189300,POST,,
2024-11-25 05:00:00+00:00,116.0,118.7300033569336,116.0,117.81999969482422,117.81999969482422,810800,POST,,
2024-11-26 05:00:00+00:00,117.9499969482422,119.58999633789062,117.83000183105467,119.51000213623048,119.51000213623048,747700,POST,,
2024-11-27 05:00:00+00:00,119.94000244140624,120.81999969482422,119.08999633789062,119.3499984741211,119.3499984741211,521100,POST,,
2024-11-29 05:00:00+00:00,119.18000030517578,121.06999969482422,118.93000030517578,120.4800033569336,120.4800033569336,267200,POST,,
2024-12-02 05:00:00+00:00,120.36000061035156,121.37999725341795,119.5199966430664,120.72000122070312,120.72000122070312,660100,POST,,
2024-12-03 05:00:00+00:00,120.77999877929688,120.77999877929688,119.33000183105467,119.73999786376952,119.73999786376952,539500,POST,,
2024-12-04 05:00:00+00:00,118.4800033569336,120.19000244140624,117.88999938964844,120.0999984741211,120.0999984741211,567900,POST,,
2024-12-05 05:00:00+00:00,120.0,120.45999908447266,119.69000244140624,119.91999816894533,119.91999816894533,401400,POST,,
2024-12-06 05:00:00+00:00,120.0,120.16000366210938,117.11000061035156,117.4800033569336,117.4800033569336,539500,POST,,
2024-12-09 05:00:00+00:00,117.0,118.9499969482422,116.3000030517578,116.88999938964844,116.88999938964844,670600,POST,,
2024-12-10 05:00:00+00:00,117.16000366210938,120.0500030517578,116.58999633789062,119.0,119.0,597500,POST,,
2024-12-11 05:00:00+00:00,119.63999938964844,119.88999938964844,117.58999633789062,118.81999969482422,118.81999969482422,544500,POST,,
2024-12-12 05:00:00+00:00,119.3499984741211,120.1500015258789,118.66000366210938,119.76000213623048,119.76000213623048,485900,POST,,
2024-12-13 05:00:00+00:00,119.8499984741211,125.83999633789062,114.0,117.12999725341795,117.12999725341795,1869100,POST,,
2024-12-16 05:00:00+00:00,118.01000213623048,119.7300033569336,116.38999938964844,116.4000015258789,116.4000015258789,1164000,POST,,
