date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-30 04:00:00+00:00,3.990000009536743,4.400000095367432,3.119999885559082,3.640000104904175,3.640000104904175,1334300,HBNB
2025-07-01 04:00:00+00:00,4.0,4.170000076293945,2.75,3.2799999713897705,3.2799999713897705,1580500,HBNB
2025-07-02 04:00:00+00:00,3.240000009536743,3.400000095367432,2.8499999046325684,3.150000095367432,3.150000095367432,1003200,HBNB
2025-07-03 04:00:00+00:00,3.3499999046325684,3.7300000190734863,3.259999990463257,3.400000095367432,3.400000095367432,626300,HBNB
2025-07-07 04:00:00+00:00,3.390000104904175,3.496000051498413,3.119999885559082,3.200000047683716,3.200000047683716,358800,HBNB
2025-07-08 04:00:00+00:00,3.180000066757202,3.380000114440918,3.1010000705718994,3.259999990463257,3.259999990463257,549200,HBNB
2025-07-09 04:00:00+00:00,3.2300000190734863,3.638000011444092,3.1600000858306885,3.609999895095825,3.609999895095825,520600,HBNB
2025-07-10 04:00:00+00:00,3.5,3.690000057220459,3.4100000858306885,3.4600000381469727,3.4600000381469727,245000,HBNB
2025-07-11 04:00:00+00:00,3.4600000381469727,3.50600004196167,3.180000066757202,3.2799999713897705,3.2799999713897705,187200,HBNB
2025-07-14 04:00:00+00:00,3.220000028610229,3.2699999809265137,3.0299999713897705,3.049999952316284,3.049999952316284,201600,HBNB
2025-07-15 04:00:00+00:00,3.0199999809265137,3.059999942779541,2.7799999713897705,2.900000095367432,2.900000095367432,264800,HBNB
2025-07-16 04:00:00+00:00,2.900000095367432,2.900000095367432,2.5299999713897705,2.609999895095825,2.609999895095825,217500,HBNB
2025-07-17 04:00:00+00:00,2.6700000762939453,2.683000087738037,2.384999990463257,2.430000066757202,2.430000066757202,234000,HBNB
2025-07-18 04:00:00+00:00,2.390000104904175,2.453000068664551,2.039999961853028,2.1700000762939453,2.1700000762939453,323400,HBNB
2025-07-21 04:00:00+00:00,2.0799999237060547,2.539999961853028,2.0199999809265137,2.539999961853028,2.539999961853028,300100,HBNB
2025-07-22 04:00:00+00:00,2.440000057220459,2.569000005722046,2.25,2.3350000381469727,2.3350000381469727,176700,HBNB
2025-07-23 04:00:00+00:00,2.3299999237060547,2.505000114440918,2.289999961853028,2.4600000381469727,2.4600000381469727,90700,HBNB
2025-07-24 04:00:00+00:00,2.4100000858306885,2.477999925613404,2.309999942779541,2.4100000858306885,2.4100000858306885,33100,HBNB
2025-07-25 04:00:00+00:00,2.4100000858306885,2.4800000190734863,2.3499999046325684,2.4649999141693115,2.4649999141693115,46500,HBNB
2025-07-28 04:00:00+00:00,2.470000028610229,2.9200000762939453,2.390000104904175,2.890000104904175,2.890000104904175,411600,HBNB
2025-07-29 04:00:00+00:00,2.799999952316284,2.8399999141693115,2.440000057220459,2.609999895095825,2.609999895095825,185200,HBNB
2025-07-30 00:00:00-04:00,2.618000030517578,2.6730000972747803,2.490000009536743,2.640000104904175,2.640000104904175,67700,HBNB
2025-07-31 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.119999885559082,2.140000104904175,2.140000104904175,140600,HBNB
