date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-07 00:00:00+00:00,25.829999923706055,28.549999237060547,24.649999618530273,28.249000549316406,28.249000549316406,25200,MRAL,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,25.739999771118164,25.739999771118164,19.5,19.655000686645508,19.655000686645508,35800,MRAL,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,18.1200008392334,19.4950008392334,17.030000686645508,18.520000457763672,18.520000457763672,57300,MRAL,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,19.270000457763672,19.270000457763672,17.40999984741211,18.076000213623047,18.076000213623047,4600,MRAL,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,18.299999237060547,18.299999237060547,15.350000381469727,15.355999946594238,15.355999946594238,21700,MRAL,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,16.43000030517578,18.045000076293945,16.27899932861328,17.940000534057617,17.940000534057617,13900,MRAL,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,18.079999923706055,18.25,16.350000381469727,17.381000518798828,17.381000518798828,18500,MRAL,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,16.200000762939453,16.200000762939453,14.927000045776367,14.927000045776367,14.927000045776367,27200,MRAL,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,15.489999771118164,16.79800033569336,15.15999984741211,16.023000717163086,16.023000717163086,30500,MRAL,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,16.09000015258789,17.40999984741211,15.5,15.956000328063965,15.956000328063965,28400,MRAL,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,15.270000457763672,15.880000114440918,14.940999984741211,15.642000198364258,15.642000198364258,42200,MRAL,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,17.0,21.349000930786133,16.850000381469727,21.349000930786133,21.349000930786133,68200,MRAL,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,21.1200008392334,21.290000915527344,19.415000915527344,20.280000686645508,20.280000686645508,78700,MRAL,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,19.927000045776367,19.927000045776367,18.209999084472656,18.950000762939453,18.950000762939453,35400,MRAL,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,18.297000885009766,19.659000396728516,17.575000762939453,18.530000686645508,18.530000686645508,27700,MRAL,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,17.739999771118164,17.739999771118164,15.140000343322754,15.34000015258789,15.34000015258789,44300,MRAL,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,13.850000381469727,13.979999542236328,12.510000228881836,12.949999809265137,12.949999809265137,61700,MRAL,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,13.109999656677246,13.8100004196167,12.029999732971191,13.710000038146973,13.710000038146973,80500,MRAL,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,13.350000381469727,15.5,13.350000381469727,15.050000190734863,15.050000190734863,71200,MRAL,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,12.210000038146973,12.960000038146973,11.970000267028809,12.15999984741211,12.15999984741211,40400,MRAL,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,11.350000381469727,12.270000457763672,9.210000038146973,12.270000457763672,12.270000457763672,114600,MRAL,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,9.600000381469727,14.0,9.319999694824219,12.079999923706055,12.079999923706055,105200,MRAL,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,13.569999694824219,13.569999694824219,9.850000381469727,10.59000015258789,10.59000015258789,53700,MRAL,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,10.640000343322754,14.970999717712402,10.210000038146973,14.102999687194824,14.102999687194824,92100,MRAL,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,13.020000457763672,13.208999633789062,11.315999984741211,12.8100004196167,12.8100004196167,57400,MRAL,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,13.25,14.649999618530273,12.760000228881836,14.399999618530273,14.399999618530273,57500,MRAL,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,15.388999938964844,16.579999923706055,14.869999885559082,15.39900016784668,15.39900016784668,122600,MRAL,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,15.710000038146973,15.899999618530273,13.640000343322754,14.539999961853027,14.539999961853027,75500,MRAL,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,13.970000267028809,14.75,13.361000061035156,14.069999694824219,14.069999694824219,69300,MRAL,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,14.119999885559082,14.739999771118164,13.279999732971191,14.64900016784668,14.64900016784668,66100,MRAL,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,15.220000267028809,15.720000267028809,13.770000457763672,13.779999732971191,13.779999732971191,41700,MRAL,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,15.039999961853027,17.969999313354492,14.986000061035156,17.969999313354492,17.969999313354492,190800,MRAL,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,19.459999084472656,19.459999084472656,17.584999084472656,18.010000228881836,18.010000228881836,197100,MRAL,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,17.549999237060547,18.350000381469727,17.239999771118164,17.899999618530273,17.899999618530273,72200,MRAL,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,18.280000686645508,19.100000381469727,17.714000701904297,18.219999313354492,18.219999313354492,72700,MRAL,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,18.8799991607666,18.8799991607666,16.31999969482422,17.655000686645508,17.655000686645508,61000,MRAL,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,17.829999923706055,18.819000244140625,17.538999557495117,18.15999984741211,18.15999984741211,75800,MRAL,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,17.40999984741211,17.459999084472656,15.350000381469727,16.014999389648438,16.014999389648438,98900,MRAL,0.0,0.0,0.0
