date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.649999976158142,1.809999942779541,1.5499999523162842,1.6799999475479126,1.6799999475479126,62900,FEBO,,
2024-12-31 05:00:00+00:00,1.590000033378601,1.899999976158142,1.5199999809265137,1.7400000095367432,1.7400000095367432,130300,FEBO,,
2025-01-02 05:00:00+00:00,1.75,1.787999987602234,1.6399999856948853,1.649999976158142,1.649999976158142,37400,FEBO,,
2025-01-03 05:00:00+00:00,1.6740000247955322,1.9299999475479128,1.6740000247955322,1.8639999628067017,1.8639999628067017,39900,FEBO,,
2025-01-06 05:00:00+00:00,2.039999961853028,2.309999942779541,1.9539999961853027,2.240000009536743,2.240000009536743,347600,FEBO,,
2025-01-07 05:00:00+00:00,2.049999952316284,2.190999984741211,1.809999942779541,2.1700000762939453,2.1700000762939453,76700,FEBO,,
2025-01-08 05:00:00+00:00,2.009999990463257,2.009999990463257,1.75,1.75,1.75,50500,FEBO,,
2025-01-10 05:00:00+00:00,1.7300000190734863,1.9279999732971191,1.7300000190734863,1.7799999713897705,1.7799999713897705,31600,FEBO,,
2025-01-13 05:00:00+00:00,1.7300000190734863,1.7799999713897705,1.6399999856948853,1.6699999570846558,1.6699999570846558,29900,FEBO,,
2025-01-14 05:00:00+00:00,1.6699999570846558,1.6859999895095823,1.600000023841858,1.600000023841858,1.600000023841858,15200,FEBO,,
2025-01-15 05:00:00+00:00,1.5399999618530271,1.7000000476837158,1.5399999618530271,1.6200000047683716,1.6200000047683716,9100,FEBO,,
2025-01-16 05:00:00+00:00,1.590000033378601,1.7100000381469729,1.590000033378601,1.6260000467300415,1.6260000467300415,44400,FEBO,,
2025-01-17 05:00:00+00:00,1.690000057220459,1.715000033378601,1.5499999523162842,1.5700000524520874,1.5700000524520874,12300,FEBO,,
2025-01-21 05:00:00+00:00,1.5399999618530271,1.600000023841858,1.4199999570846558,1.4500000476837158,1.4500000476837158,20400,FEBO,,
2025-01-22 05:00:00+00:00,1.4600000381469729,1.4800000190734863,1.3949999809265137,1.4700000286102295,1.4700000286102295,23700,FEBO,,
2025-01-23 05:00:00+00:00,1.4500000476837158,1.5,1.3899999856948853,1.4800000190734863,1.4800000190734863,9800,FEBO,,
2025-01-24 05:00:00+00:00,1.440000057220459,1.5099999904632568,1.409999966621399,1.4900000095367432,1.4900000095367432,14500,FEBO,,
2025-01-27 05:00:00+00:00,1.4299999475479126,1.4900000095367432,1.4190000295639038,1.4900000095367432,1.4900000095367432,11300,FEBO,,
2025-01-28 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.465000033378601,1.4839999675750732,1.4839999675750732,2400,FEBO,,
2025-01-29 05:00:00+00:00,1.4500000476837158,1.5199999809265137,1.399999976158142,1.4950000047683716,1.4950000047683716,9900,FEBO,,
2025-01-30 05:00:00+00:00,1.590000033378601,1.590000033378601,1.4359999895095823,1.4500000476837158,1.4500000476837158,4000,FEBO,,
2025-01-31 05:00:00+00:00,1.4500000476837158,1.5490000247955322,1.4500000476837158,1.4900000095367432,1.4900000095367432,2600,FEBO,,
2025-02-03 05:00:00+00:00,1.4809999465942385,1.4889999628067017,1.3899999856948853,1.3899999856948853,1.3899999856948853,11100,FEBO,,
2025-02-04 05:00:00+00:00,1.350000023841858,1.4199999570846558,1.350000023841858,1.4199999570846558,1.4199999570846558,6000,FEBO,,
2025-02-05 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853,3300,FEBO,,
2025-02-06 05:00:00+00:00,1.371999979019165,1.371999979019165,1.3200000524520874,1.3300000429153442,1.3300000429153442,9000,FEBO,,
2025-02-07 05:00:00+00:00,1.3250000476837158,1.3700000047683716,1.2799999713897705,1.3200000524520874,1.3200000524520874,20800,FEBO,,
2025-02-10 05:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.2660000324249268,1.2660000324249268,9300,FEBO,,
2025-02-11 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,200,FEBO,,
2025-02-12 05:00:00+00:00,1.2999999523162842,1.340999960899353,1.2699999809265137,1.2699999809265137,1.2699999809265137,1100,FEBO,,
2025-02-13 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,14500,FEBO,,
2025-02-14 05:00:00+00:00,1.38100004196167,1.3880000114440918,1.2400000095367432,1.2400000095367432,1.2400000095367432,10200,FEBO,,
2025-02-18 05:00:00+00:00,1.253000020980835,1.3899999856948853,1.253000020980835,1.312999963760376,1.312999963760376,7900,FEBO,,
2025-02-19 05:00:00+00:00,1.3300000429153442,1.3320000171661377,1.2899999618530271,1.3320000171661377,1.3320000171661377,3400,FEBO,,
2025-02-20 05:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2000000476837158,1.2769999504089355,1.2769999504089355,13200,FEBO,,
2025-02-21 05:00:00+00:00,1.350000023841858,1.368000030517578,1.2100000381469729,1.2699999809265137,1.2699999809265137,13700,FEBO,,
2025-02-24 05:00:00+00:00,1.2400000095367432,1.241000056266785,1.190000057220459,1.190000057220459,1.190000057220459,12900,FEBO,,
2025-02-25 05:00:00+00:00,1.1970000267028809,1.2890000343322754,1.1970000267028809,1.2799999713897705,1.2799999713897705,3600,FEBO,,
2025-02-26 05:00:00+00:00,1.2899999618530271,1.3600000143051147,1.253000020980835,1.340000033378601,1.340000033378601,5500,FEBO,,
2025-02-27 05:00:00+00:00,1.2710000276565552,1.2790000438690186,1.2699999809265137,1.2699999809265137,1.2699999809265137,1800,FEBO,,
2025-02-28 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1100000143051147,1.1299999952316284,1.1299999952316284,15700,FEBO,,
2025-03-03 05:00:00+00:00,1.1699999570846558,1.1699999570846558,0.9449999928474426,1.0299999713897705,1.0299999713897705,20200,FEBO,,
2025-03-04 05:00:00+00:00,1.0700000524520874,1.2669999599456787,0.9549999833106996,1.1299999952316284,1.1299999952316284,3000,FEBO,,
2025-03-05 05:00:00+00:00,1.218000054359436,1.2200000286102295,1.0499999523162842,1.11899995803833,1.11899995803833,3900,FEBO,,
2025-03-06 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.090000033378601,1.090000033378601,4900,FEBO,,
2025-03-07 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.090000033378601,1.090000033378601,1.090000033378601,3600,FEBO,,
2025-03-10 04:00:00+00:00,1.0700000524520874,1.1410000324249268,1.059999942779541,1.1119999885559082,1.1119999885559082,5900,FEBO,,
2025-03-11 04:00:00+00:00,1.1139999628067017,1.11899995803833,1.059999942779541,1.100000023841858,1.100000023841858,2700,FEBO,,
2025-03-12 04:00:00+00:00,1.059999942779541,1.1740000247955322,0.9340000152587892,1.1740000247955322,1.1740000247955322,17100,FEBO,,
2025-03-13 04:00:00+00:00,1.100000023841858,1.2200000286102295,1.100000023841858,1.2200000286102295,1.2200000286102295,7200,FEBO,,
2025-03-14 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1549999713897705,1.1549999713897705,1.1549999713897705,5000,FEBO,,
2025-03-17 04:00:00+00:00,1.1169999837875366,1.2389999628067017,1.090000033378601,1.2389999628067017,1.2389999628067017,2400,FEBO,,
2025-03-18 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,2300,FEBO,,
2025-03-19 04:00:00+00:00,1.118000030517578,1.25,1.118000030517578,1.1970000267028809,1.1970000267028809,19500,FEBO,,
2025-03-20 04:00:00+00:00,1.1970000267028809,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,12100,FEBO,,
2025-03-21 04:00:00+00:00,1.13100004196167,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1200000047683716,3700,FEBO,,
2025-03-24 04:00:00+00:00,1.1200000047683716,1.2200000286102295,1.1100000143051147,1.2000000476837158,1.2000000476837158,14500,FEBO,,
2025-03-25 04:00:00+00:00,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.1799999475479126,1.1799999475479126,3700,FEBO,,
2025-03-26 04:00:00+00:00,1.149999976158142,1.3860000371932983,1.149999976158142,1.25,1.25,32900,FEBO,,
2025-03-27 04:00:00+00:00,1.2100000381469729,1.2369999885559082,1.1430000066757202,1.1430000066757202,1.1430000066757202,7900,FEBO,,
2025-03-28 04:00:00+00:00,1.1480000019073486,1.2400000095367432,1.1399999856948853,1.2400000095367432,1.2400000095367432,2300,FEBO,,
2025-03-31 04:00:00+00:00,1.1399999856948853,1.4630000591278076,1.1399999856948853,1.2400000095367432,1.2400000095367432,8600,FEBO,,
2025-04-01 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2050000429153442,1.2050000429153442,1.2050000429153442,4600,FEBO,,
2025-04-02 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1670000553131104,1.1729999780654907,1.1729999780654907,2400,FEBO,,
2025-04-03 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.0800000429153442,1.0800000429153442,6100,FEBO,,
2025-04-04 04:00:00+00:00,1.100000023841858,1.3300000429153442,1.100000023841858,1.1100000143051147,1.1100000143051147,38700,FEBO,,
2025-04-07 04:00:00+00:00,1.0700000524520874,1.2610000371932983,1.0700000524520874,1.2200000286102295,1.2200000286102295,3600,FEBO,,
2025-04-08 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,21600,FEBO,,
2025-04-09 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.1460000276565552,1.1460000276565552,5900,FEBO,,
2025-04-10 04:00:00+00:00,1.13100004196167,1.159999966621399,1.090000033378601,1.149999976158142,1.149999976158142,5800,FEBO,,
2025-04-11 04:00:00+00:00,1.0800000429153442,1.2200000286102295,1.0399999618530271,1.1699999570846558,1.1699999570846558,77100,FEBO,,
2025-04-14 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.100000023841858,1.1200000047683716,1.1200000047683716,8200,FEBO,,
2025-04-15 04:00:00+00:00,1.090000033378601,1.159999966621399,1.090000033378601,1.159999966621399,1.159999966621399,3800,FEBO,,
2025-04-16 04:00:00+00:00,1.090000033378601,1.2200000286102295,1.090000033378601,1.2200000286102295,1.2200000286102295,3700,FEBO,,
2025-04-17 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,800,FEBO,,
2025-04-21 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.090000033378601,1.2100000381469729,1.2100000381469729,2400,FEBO,,
2025-04-22 04:00:00+00:00,1.1299999952316284,1.2100000381469729,1.0700000524520874,1.2100000381469729,1.2100000381469729,11500,FEBO,,
2025-04-23 04:00:00+00:00,1.090000033378601,1.2200000286102295,1.0700000524520874,1.2200000286102295,1.2200000286102295,5400,FEBO,,
2025-04-24 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.2200000286102295,1.2200000286102295,16700,FEBO,,
2025-04-25 04:00:00+00:00,1.1749999523162842,1.2200000286102295,1.1200000047683716,1.2200000286102295,1.2200000286102295,7000,FEBO,,
2025-04-28 04:00:00+00:00,1.1399999856948853,1.2100000381469729,1.100000023841858,1.100000023841858,1.100000023841858,7700,FEBO,,
2025-04-29 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,6400,FEBO,,
2025-04-30 04:00:00+00:00,1.2100000381469729,1.25,1.2100000381469729,1.25,1.25,500,FEBO,,
2025-05-01 04:00:00+00:00,1.2400000095367432,1.350000023841858,1.1399999856948853,1.25,1.25,14900,FEBO,,
2025-05-02 04:00:00+00:00,1.2599999904632568,1.350000023841858,1.2599999904632568,1.340000033378601,1.340000033378601,4500,FEBO,,
2025-05-05 04:00:00+00:00,1.2669999599456787,1.309999942779541,1.2619999647140503,1.2999999523162842,1.2999999523162842,3000,FEBO,,
2025-05-06 04:00:00+00:00,1.2899999618530271,1.3899999856948853,1.1799999475479126,1.3200000524520874,1.3200000524520874,21200,FEBO,,
2025-05-07 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,600,FEBO,,
2025-05-08 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.399999976158142,1.399999976158142,3500,FEBO,,
2025-05-09 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.2419999837875366,1.3899999856948853,1.3899999856948853,1100,FEBO,,
2025-05-12 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.3849999904632568,1.3849999904632568,2200,FEBO,,
2025-05-13 04:00:00+00:00,1.3899999856948853,1.4900000095367432,1.2999999523162842,1.3799999952316284,1.3799999952316284,4000,FEBO,,
2025-05-14 04:00:00+00:00,1.3589999675750732,1.3600000143051147,1.3589999675750732,1.3600000143051147,1.3600000143051147,600,FEBO,,
2025-05-15 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.399999976158142,1.399999976158142,1400,FEBO,,
2025-05-16 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,900,FEBO,,
2025-05-19 04:00:00+00:00,1.440000057220459,1.440000057220459,1.0700000524520874,1.1519999504089355,1.1519999504089355,28100,FEBO,,
2025-05-20 04:00:00+00:00,1.2000000476837158,1.468999981880188,1.1950000524520874,1.2680000066757202,1.2680000066757202,31700,FEBO,,
2025-05-21 04:00:00+00:00,1.309000015258789,1.3259999752044678,1.190000057220459,1.25,1.25,4100,FEBO,,
2025-05-22 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,0,FEBO,,
2025-05-23 04:00:00+00:00,1.1399999856948853,1.399999976158142,1.1100000143051147,1.3639999628067017,1.3639999628067017,9100,FEBO,,
2025-05-27 04:00:00+00:00,1.159999966621399,1.3869999647140503,1.159999966621399,1.2269999980926514,1.2269999980926514,5700,FEBO,,
2025-05-28 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2000000476837158,20300,FEBO,,
2025-05-29 04:00:00+00:00,1.190000057220459,1.190000057220459,1.0700000524520874,1.1299999952316284,1.1299999952316284,26300,FEBO,,
2025-05-30 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0199999809265137,1.0199999809265137,7300,FEBO,,
2025-06-02 04:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1000,FEBO,,
2025-06-03 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,3300,FEBO,,
2025-06-04 04:00:00+00:00,1.0399999618530271,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,2000,FEBO,,
2025-06-05 04:00:00+00:00,1.0950000286102295,1.1790000200271606,1.0950000286102295,1.116000056266785,1.116000056266785,4400,FEBO,,
2025-06-06 04:00:00+00:00,1.1990000009536743,1.1990000009536743,1.1990000009536743,1.1990000009536743,1.1990000009536743,1700,FEBO,,
2025-06-09 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,1900,FEBO,,
2025-06-10 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1699999570846558,1.1699999570846558,8800,FEBO,,
2025-06-11 04:00:00+00:00,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.149999976158142,1.149999976158142,12400,FEBO,,
2025-06-12 04:00:00+00:00,1.069000005722046,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,17800,FEBO,,
2025-06-13 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0740000009536743,1.0740000009536743,9200,FEBO,,
2025-06-16 04:00:00+00:00,1.1050000190734863,1.14900004863739,1.100000023841858,1.100000023841858,1.100000023841858,2900,FEBO,,
2025-06-17 04:00:00+00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,500,FEBO,,
2025-06-18 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,242,FEBO,,
2025-06-20 04:00:00+00:00,1.100000023841858,1.149999976158142,1.062999963760376,1.062999963760376,1.062999963760376,3600,FEBO,,
2025-06-23 04:00:00+00:00,1.059999942779541,1.1390000581741333,1.059999942779541,1.1390000581741333,1.1390000581741333,2800,FEBO,,
2025-06-24 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,2900,FEBO,,
2025-06-25 04:00:00+00:00,1.0700000524520874,1.0850000381469729,1.0399999618530271,1.0850000381469729,1.0850000381469729,1700,FEBO,,
2025-06-26 04:00:00+00:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,0,FEBO,,
2025-06-27 04:00:00+00:00,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,700,FEBO,,
2025-06-30 04:00:00+00:00,1.059999942779541,1.2599999904632568,1.0099999904632568,1.059999942779541,1.059999942779541,85000,FEBO,,
2025-07-01 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0099999904632568,1.090000033378601,1.090000033378601,21700,FEBO,,
2025-07-02 04:00:00+00:00,1.0499999523162842,1.1200000047683716,0.9039999842643738,0.9359999895095824,0.9359999895095824,53600,FEBO,,
2025-07-03 04:00:00+00:00,0.9800000190734864,1.1200000047683716,0.9610000252723694,1.0800000429153442,1.0800000429153442,59100,FEBO,,
2025-07-07 04:00:00+00:00,1.0479999780654907,1.0479999780654907,0.8429999947547913,0.8999999761581421,0.8999999761581421,86500,FEBO,,
2025-07-08 04:00:00+00:00,0.9089999794960022,0.9089999794960022,0.8230000138282776,0.8629999756813049,0.8629999756813049,6800,FEBO,,
2025-07-09 04:00:00+00:00,0.8799999952316284,0.9700000286102296,0.8799999952316284,0.9229999780654908,0.9229999780654908,6400,FEBO,,
2025-07-10 04:00:00+00:00,0.9229999780654908,0.9700000286102296,0.9229999780654908,0.959999978542328,0.959999978542328,11600,FEBO,,
2025-07-11 04:00:00+00:00,1.0,1.0,0.9449999928474426,0.9869999885559082,0.9869999885559082,12900,FEBO,,
2025-07-14 04:00:00+00:00,0.9559999704360962,1.069000005722046,0.9559999704360962,0.9559999704360962,0.9559999704360962,14300,FEBO,,
2025-07-15 04:00:00+00:00,1.0,1.0,0.949999988079071,0.975000023841858,0.975000023841858,7400,FEBO,,
2025-07-16 04:00:00+00:00,1.0,1.0,0.9700000286102296,1.0,1.0,3800,FEBO,,
2025-07-17 04:00:00+00:00,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,25400,FEBO,,
2025-07-18 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.090999960899353,1.1100000143051147,1.1100000143051147,4400,FEBO,,
2025-07-21 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,13900,FEBO,,
2025-07-22 04:00:00+00:00,1.0579999685287476,1.1200000047683716,1.0579999685287476,1.1200000047683716,1.1200000047683716,7600,FEBO,,
2025-07-23 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.1100000143051147,3700,FEBO,,
2025-07-24 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,12700,FEBO,,
2025-07-25 04:00:00+00:00,0.977999985218048,1.0700000524520874,0.9710000157356262,1.059999942779541,1.059999942779541,3200,FEBO,,
2025-07-28 04:00:00+00:00,1.059999942779541,1.059999942779541,0.99099999666214,1.037999987602234,1.037999987602234,14900,FEBO,,
2025-07-29 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0049999952316284,1.0049999952316284,1.0049999952316284,5400,FEBO,,
2025-07-30 04:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,8300,FEBO,,
2025-07-31 04:00:00+00:00,1.0,1.0,0.6600000262260437,0.7900000214576721,0.7900000214576721,140600,FEBO,,
2025-08-01 04:00:00+00:00,0.765999972820282,0.8849999904632568,0.765999972820282,0.7910000085830688,0.7910000085830688,4500,FEBO,,
2025-08-04 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.75,0.7549999952316284,0.7549999952316284,13000,FEBO,,
2025-08-05 04:00:00+00:00,0.8349999785423279,0.8349999785423279,0.7400000095367432,0.7649999856948853,0.7649999856948853,7500,FEBO,,
2025-08-06 04:00:00+00:00,0.7599999904632568,0.7609999775886536,0.7599999904632568,0.7609999775886536,0.7609999775886536,37400,FEBO,,
2025-08-07 04:00:00+00:00,0.777999997138977,0.777999997138977,0.777999997138977,0.777999997138977,0.777999997138977,1200,FEBO,,
2025-08-08 04:00:00+00:00,0.7789999842643738,0.7789999842643738,0.7400000095367432,0.7400000095367432,0.7400000095367432,91300,FEBO,,
2025-08-11 04:00:00+00:00,0.7850000262260437,0.7850000262260437,0.7099999785423279,0.7450000047683716,0.7450000047683716,12600,FEBO,,
2025-08-12 04:00:00+00:00,0.699999988079071,0.75,0.699999988079071,0.75,0.75,12900,FEBO,,
2025-08-13 04:00:00+00:00,0.7400000095367432,0.75,0.7139999866485596,0.7310000061988831,0.7310000061988831,8800,FEBO,,
2025-08-14 04:00:00+00:00,0.7200000286102295,0.7820000052452087,0.7200000286102295,0.7229999899864197,0.7229999899864197,13300,FEBO,,
2025-08-15 04:00:00+00:00,0.7229999899864197,0.7310000061988831,0.7210000157356262,0.7210000157356262,0.7210000157356262,2200,FEBO,,
2025-08-18 04:00:00+00:00,0.7549999952316284,0.7549999952316284,0.7099999785423279,0.7099999785423279,0.7099999785423279,10900,FEBO,,
2025-08-19 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,2300,FEBO,,
2025-08-20 04:00:00+00:00,0.7099999785423279,0.7390000224113464,0.6679999828338623,0.6830000281333923,0.6830000281333923,20700,FEBO,,
2025-08-21 04:00:00+00:00,0.6100000143051147,0.75,0.6100000143051147,0.652999997138977,0.652999997138977,3900,FEBO,,
