date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,9.789999961853027,9.8100004196167,9.75,9.75,9.21317195892334,356900,BBDC
2024-09-26 04:00:00+00:00,9.800000190734863,9.869999885559082,9.800000190734863,9.829999923706056,9.288766860961914,254100,BBDC
2024-09-27 04:00:00+00:00,9.81999969482422,9.899999618530272,9.779999732971191,9.859999656677246,9.31711483001709,309600,BBDC
2024-09-30 04:00:00+00:00,9.829999923706056,9.859999656677246,9.779999732971191,9.800000190734863,9.260418891906738,374700,BBDC
2024-10-01 04:00:00+00:00,9.81999969482422,9.81999969482422,9.68000030517578,9.699999809265137,9.16592502593994,338000,BBDC
2024-10-02 04:00:00+00:00,9.670000076293944,9.789999961853027,9.670000076293944,9.720000267028809,9.184823989868164,318900,BBDC
2024-10-03 04:00:00+00:00,9.699999809265137,9.75,9.670000076293944,9.710000038146973,9.175374031066896,322500,BBDC
2024-10-04 04:00:00+00:00,9.75,9.869999885559082,9.739999771118164,9.84000015258789,9.298216819763184,294000,BBDC
2024-10-07 04:00:00+00:00,9.84000015258789,9.84000015258789,9.65999984741211,9.670000076293944,9.137577056884766,450500,BBDC
2024-10-08 04:00:00+00:00,9.68000030517578,9.720000267028809,9.619999885559082,9.640000343322754,9.109228134155272,482100,BBDC
2024-10-09 04:00:00+00:00,9.630000114440918,9.65999984741211,9.600000381469728,9.649999618530272,9.118677139282228,328400,BBDC
2024-10-10 04:00:00+00:00,9.600000381469728,9.739999771118164,9.600000381469728,9.739999771118164,9.20372200012207,256100,BBDC
2024-10-11 04:00:00+00:00,9.75,9.8100004196167,9.710000038146973,9.760000228881836,9.222620964050291,445400,BBDC
2024-10-14 04:00:00+00:00,9.789999961853027,9.789999961853027,9.68000030517578,9.710000038146973,9.175374031066896,314900,BBDC
2024-10-15 04:00:00+00:00,9.710000038146973,9.800000190734863,9.699999809265137,9.75,9.21317195892334,194500,BBDC
2024-10-16 04:00:00+00:00,9.760000228881836,9.869999885559082,9.760000228881836,9.859999656677246,9.31711483001709,267700,BBDC
2024-10-17 04:00:00+00:00,9.850000381469728,9.859999656677246,9.739999771118164,9.779999732971191,9.241519927978516,319600,BBDC
2024-10-18 04:00:00+00:00,9.770000457763672,9.779999732971191,9.720000267028809,9.739999771118164,9.20372200012207,269600,BBDC
2024-10-21 04:00:00+00:00,9.760000228881836,9.829999923706056,9.6899995803833,9.81999969482422,9.279316902160645,354700,BBDC
2024-10-22 04:00:00+00:00,9.81999969482422,9.829999923706056,9.739999771118164,9.8100004196167,9.269867897033691,369100,BBDC
2024-10-23 04:00:00+00:00,9.779999732971191,9.800000190734863,9.710000038146973,9.760000228881836,9.222620964050291,226800,BBDC
2024-10-24 04:00:00+00:00,9.800000190734863,9.869999885559082,9.739999771118164,9.859999656677246,9.31711483001709,209200,BBDC
2024-10-25 04:00:00+00:00,9.850000381469728,9.890000343322754,9.770000457763672,9.81999969482422,9.279316902160645,193500,BBDC
2024-10-28 04:00:00+00:00,9.850000381469728,9.90999984741211,9.850000381469728,9.899999618530272,9.35491180419922,227300,BBDC
2024-10-29 04:00:00+00:00,9.850000381469728,9.850000381469728,9.739999771118164,9.75,9.21317195892334,194900,BBDC
2024-10-30 04:00:00+00:00,9.789999961853027,9.920000076293944,9.75,9.779999732971191,9.241519927978516,140600,BBDC
2024-10-31 04:00:00+00:00,9.75,9.800000190734863,9.619999885559082,9.670000076293944,9.137577056884766,425000,BBDC
2024-11-01 04:00:00+00:00,9.670000076293944,9.729999542236328,9.520000457763672,9.59000015258789,9.061981201171877,468200,BBDC
2024-11-04 05:00:00+00:00,9.56999969482422,9.609999656677246,9.380000114440918,9.40999984741211,8.891892433166504,379100,BBDC
2024-11-05 05:00:00+00:00,9.380000114440918,9.520000457763672,9.359999656677246,9.5,8.976936340332031,296200,BBDC
2024-11-06 05:00:00+00:00,9.770000457763672,9.8100004196167,9.600000381469728,9.779999732971191,9.241519927978516,381800,BBDC
2024-11-07 05:00:00+00:00,9.729999542236328,9.880000114440918,9.56999969482422,9.789999961853027,9.250969886779783,373600,BBDC
2024-11-08 05:00:00+00:00,9.829999923706056,9.829999923706056,9.600000381469728,9.699999809265137,9.16592502593994,361700,BBDC
2024-11-11 05:00:00+00:00,9.75,9.829999923706056,9.710000038146973,9.760000228881836,9.222620964050291,300700,BBDC
2024-11-12 05:00:00+00:00,9.75,9.760000228881836,9.65999984741211,9.710000038146973,9.175374031066896,283400,BBDC
2024-11-13 05:00:00+00:00,9.699999809265137,9.979999542236328,9.699999809265137,9.960000038146973,9.411609649658203,338600,BBDC
2024-11-14 05:00:00+00:00,9.989999771118164,10.020000457763672,9.869999885559082,9.890000343322754,9.345463752746582,308400,BBDC
2024-11-15 05:00:00+00:00,9.920000076293944,10.0,9.90999984741211,9.949999809265137,9.402159690856934,328400,BBDC
2024-11-18 05:00:00+00:00,10.0,10.039999961853027,9.979999542236328,10.0,9.449406623840332,312200,BBDC
2024-11-19 05:00:00+00:00,9.960000038146973,10.109999656677246,9.949999809265137,10.06999969482422,9.515551567077637,444600,BBDC
2024-11-20 05:00:00+00:00,10.020000457763672,10.06999969482422,9.949999809265137,10.06999969482422,9.515551567077637,360700,BBDC
2024-11-21 05:00:00+00:00,10.06999969482422,10.079999923706056,10.0,10.010000228881836,9.458856582641602,423600,BBDC
2024-11-22 05:00:00+00:00,10.039999961853027,10.210000038146973,10.020000457763672,10.199999809265137,9.638395309448242,410700,BBDC
2024-11-25 05:00:00+00:00,10.25,10.270000457763672,10.119999885559082,10.199999809265137,9.638395309448242,469000,BBDC
2024-11-26 05:00:00+00:00,10.18000030517578,10.25,10.100000381469728,10.210000038146973,9.647844314575195,385800,BBDC
2024-11-27 05:00:00+00:00,10.239999771118164,10.300000190734863,10.210000038146973,10.25,9.68564224243164,324300,BBDC
2024-11-29 05:00:00+00:00,10.260000228881836,10.300000190734863,10.229999542236328,10.239999771118164,9.676192283630373,357400,BBDC
2024-12-02 05:00:00+00:00,10.239999771118164,10.380000114440918,10.220000267028809,10.329999923706056,9.761237144470217,763200,BBDC
2024-12-03 05:00:00+00:00,10.369999885559082,10.369999885559082,10.1899995803833,10.220000267028809,9.657294273376465,796900,BBDC
2024-12-04 05:00:00+00:00,9.829999923706056,9.949999809265137,9.739999771118164,9.84000015258789,9.54094123840332,739500,BBDC
2024-12-05 05:00:00+00:00,9.800000190734863,9.829999923706056,9.699999809265137,9.729999542236328,9.434284210205078,648400,BBDC
2024-12-06 05:00:00+00:00,9.720000267028809,9.770000457763672,9.619999885559082,9.760000228881836,9.463372230529783,742400,BBDC
2024-12-09 05:00:00+00:00,9.760000228881836,9.93000030517578,9.760000228881836,9.859999656677246,9.560333251953123,644800,BBDC
2024-12-10 05:00:00+00:00,9.899999618530272,9.970000267028809,9.829999923706056,9.84000015258789,9.54094123840332,685600,BBDC
2024-12-11 05:00:00+00:00,9.84000015258789,9.890000343322754,9.68000030517578,9.739999771118164,9.44398021697998,778300,BBDC
2024-12-12 05:00:00+00:00,9.699999809265137,9.829999923706056,9.699999809265137,9.789999961853027,9.492460250854492,959000,BBDC
2024-12-13 05:00:00+00:00,9.75,9.84000015258789,9.640000343322754,9.710000038146973,9.414892196655272,620600,BBDC
2024-12-16 05:00:00+00:00,9.699999809265137,9.720000267028809,9.510000228881836,9.550000190734863,9.25975513458252,904000,BBDC
2024-12-17 05:00:00+00:00,9.5,9.520000457763672,9.40999984741211,9.479999542236328,9.191882133483888,573000,BBDC
2024-12-18 05:00:00+00:00,9.470000267028809,9.56999969482422,9.260000228881836,9.270000457763672,8.988265037536621,573200,BBDC
2024-12-19 05:00:00+00:00,9.300000190734863,9.380000114440918,9.270000457763672,9.270000457763672,8.988265037536621,611700,BBDC
2024-12-20 05:00:00+00:00,9.289999961853027,9.479999542236328,9.199999809265137,9.40999984741211,9.124009132385254,816400,BBDC
2024-12-23 05:00:00+00:00,9.40999984741211,9.460000038146973,9.3100004196167,9.420000076293944,9.133706092834473,370800,BBDC
2024-12-24 05:00:00+00:00,9.420000076293944,9.5,9.399999618530272,9.5,9.211274147033691,232600,BBDC
2024-12-26 05:00:00+00:00,9.489999771118164,9.539999961853027,9.460000038146973,9.510000228881836,9.22097110748291,308100,BBDC
2024-12-27 05:00:00+00:00,9.510000228881836,9.56999969482422,9.470000267028809,9.520000457763672,9.230667114257812,319100,BBDC
2024-12-30 05:00:00+00:00,9.5,9.56999969482422,9.40999984741211,9.529999732971191,9.240362167358398,357900,BBDC
2024-12-31 05:00:00+00:00,9.550000190734863,9.630000114440918,9.529999732971191,9.56999969482422,9.279146194458008,373500,BBDC
2025-01-02 05:00:00+00:00,9.619999885559082,9.729999542236328,9.609999656677246,9.670000076293944,9.376108169555664,367500,BBDC
2025-01-03 05:00:00+00:00,9.68000030517578,9.739999771118164,9.649999618530272,9.699999809265137,9.405196189880373,265800,BBDC
2025-01-06 05:00:00+00:00,9.729999542236328,9.729999542236328,9.529999732971191,9.539999961853027,9.250059127807615,442300,BBDC
2025-01-07 05:00:00+00:00,9.550000190734863,9.5600004196167,9.40999984741211,9.420000076293944,9.133706092834473,523300,BBDC
2025-01-08 05:00:00+00:00,9.43000030517578,9.4399995803833,9.329999923706056,9.369999885559082,9.085225105285645,380200,BBDC
2025-01-10 05:00:00+00:00,9.329999923706056,9.40999984741211,9.31999969482422,9.380000114440918,9.094921112060549,363900,BBDC
2025-01-13 05:00:00+00:00,9.329999923706056,9.399999618530272,9.270000457763672,9.359999656677246,9.075529098510742,384000,BBDC
2025-01-14 05:00:00+00:00,9.390000343322754,9.489999771118164,9.380000114440918,9.479999542236328,9.191882133483888,218800,BBDC
2025-01-15 05:00:00+00:00,9.529999732971191,9.600000381469728,9.489999771118164,9.600000381469728,9.308235168457031,285100,BBDC
2025-01-16 05:00:00+00:00,9.59000015258789,9.739999771118164,9.579999923706056,9.720000267028809,9.424588203430176,340700,BBDC
2025-01-17 05:00:00+00:00,9.6899995803833,9.770000457763672,9.68000030517578,9.699999809265137,9.405196189880373,302200,BBDC
2025-01-21 05:00:00+00:00,9.739999771118164,9.890000343322754,9.720000267028809,9.869999885559082,9.570029258728027,552100,BBDC
2025-01-22 05:00:00+00:00,9.850000381469728,9.899999618530272,9.84000015258789,9.869999885559082,9.570029258728027,305900,BBDC
2025-01-23 05:00:00+00:00,9.899999618530272,9.920000076293944,9.869999885559082,9.890000343322754,9.589422225952148,323500,BBDC
2025-01-24 05:00:00+00:00,9.850000381469728,9.93000030517578,9.850000381469728,9.899999618530272,9.599117279052734,218900,BBDC
2025-01-27 05:00:00+00:00,9.920000076293944,9.989999771118164,9.899999618530272,9.979999542236328,9.676685333251951,417600,BBDC
2025-01-28 05:00:00+00:00,10.0,10.020000457763672,9.949999809265137,9.989999771118164,9.686382293701172,323500,BBDC
2025-01-29 05:00:00+00:00,10.020000457763672,10.020000457763672,9.899999618530272,9.9399995803833,9.637901306152344,336100,BBDC
2025-01-30 05:00:00+00:00,9.989999771118164,10.09000015258789,9.949999809265137,10.06999969482422,9.76395034790039,453500,BBDC
2025-01-31 05:00:00+00:00,10.100000381469728,10.15999984741211,10.039999961853027,10.119999885559082,9.81243133544922,574800,BBDC
2025-02-03 05:00:00+00:00,9.989999771118164,10.119999885559082,9.9399995803833,10.079999923706056,9.77364730834961,506100,BBDC
2025-02-04 05:00:00+00:00,10.06999969482422,10.119999885559082,10.050000190734863,10.09000015258789,9.783343315124512,458100,BBDC
2025-02-05 05:00:00+00:00,10.09000015258789,10.130000114440918,10.010000228881836,10.100000381469728,9.793039321899414,539300,BBDC
2025-02-06 05:00:00+00:00,10.149999618530272,10.149999618530272,10.0600004196167,10.109999656677246,9.802734375,393900,BBDC
2025-02-07 05:00:00+00:00,10.109999656677246,10.149999618530272,10.09000015258789,10.100000381469728,9.793039321899414,361600,BBDC
2025-02-10 05:00:00+00:00,10.09000015258789,10.149999618530272,10.050000190734863,10.109999656677246,9.802734375,405900,BBDC
2025-02-11 05:00:00+00:00,10.100000381469728,10.140000343322754,10.06999969482422,10.119999885559082,9.81243133544922,468300,BBDC
2025-02-12 05:00:00+00:00,10.100000381469728,10.229999542236328,10.09000015258789,10.220000267028809,9.90939235687256,407600,BBDC
2025-02-13 05:00:00+00:00,10.210000038146973,10.300000190734863,10.199999809265137,10.300000190734863,9.986960411071776,315900,BBDC
2025-02-14 05:00:00+00:00,10.270000457763672,10.329999923706056,10.210000038146973,10.229999542236328,9.919087409973145,567300,BBDC
2025-02-18 05:00:00+00:00,10.279999732971191,10.399999618530272,10.25,10.350000381469728,10.035441398620604,756500,BBDC
2025-02-19 05:00:00+00:00,10.300000190734863,10.470000267028809,10.289999961853027,10.460000038146973,10.142097473144531,549100,BBDC
2025-02-20 05:00:00+00:00,10.43000030517578,10.520000457763672,10.359999656677246,10.5,10.180882453918455,553900,BBDC
2025-02-21 05:00:00+00:00,10.579999923706056,10.81999969482422,10.539999961853027,10.779999732971191,10.452372550964355,882500,BBDC
2025-02-24 05:00:00+00:00,10.850000381469728,10.850000381469728,10.40999984741211,10.43000030517578,10.11301040649414,1100000,BBDC
2025-02-25 05:00:00+00:00,10.460000038146973,10.460000038146973,10.18000030517578,10.210000038146973,9.899696350097656,672200,BBDC
2025-02-26 05:00:00+00:00,10.220000267028809,10.3100004196167,10.170000076293944,10.18000030517578,9.87060832977295,959600,BBDC
2025-02-27 05:00:00+00:00,10.18000030517578,10.260000228881836,10.130000114440918,10.229999542236328,9.919087409973145,650500,BBDC
2025-02-28 05:00:00+00:00,10.199999809265137,10.4399995803833,10.199999809265137,10.420000076293944,10.103313446044922,391500,BBDC
2025-03-03 05:00:00+00:00,10.470000267028809,10.579999923706056,10.369999885559082,10.420000076293944,10.103313446044922,858100,BBDC
2025-03-04 05:00:00+00:00,10.329999923706056,10.449999809265137,10.149999618530272,10.199999809265137,9.889999389648438,1163400,BBDC
2025-03-05 05:00:00+00:00,9.859999656677246,9.920000076293944,9.699999809265137,9.720000267028809,9.720000267028809,668700,BBDC
2025-03-06 05:00:00+00:00,9.6899995803833,9.710000038146973,9.579999923706056,9.630000114440918,9.630000114440918,595900,BBDC
2025-03-07 05:00:00+00:00,9.630000114440918,9.850000381469728,9.630000114440918,9.760000228881836,9.760000228881836,370400,BBDC
2025-03-10 04:00:00+00:00,9.729999542236328,9.779999732971191,9.600000381469728,9.649999618530272,9.649999618530272,704900,BBDC
2025-03-11 04:00:00+00:00,9.6899995803833,9.760000228881836,9.420000076293944,9.489999771118164,9.489999771118164,955700,BBDC
2025-03-12 04:00:00+00:00,9.739999771118164,9.800000190734863,9.40999984741211,9.4399995803833,9.4399995803833,786200,BBDC
2025-03-13 04:00:00+00:00,9.420000076293944,9.550000190734863,9.359999656677246,9.359999656677246,9.359999656677246,622700,BBDC
2025-03-14 04:00:00+00:00,9.449999809265137,9.510000228881836,8.949999809265137,9.369999885559082,9.369999885559082,1883000,BBDC
2025-03-17 04:00:00+00:00,9.390000343322754,9.5,9.390000343322754,9.399999618530272,9.399999618530272,485000,BBDC
2025-03-18 04:00:00+00:00,9.350000381469728,9.40999984741211,9.350000381469728,9.390000343322754,9.390000343322754,382700,BBDC
2025-03-19 04:00:00+00:00,9.390000343322754,9.5600004196167,9.390000343322754,9.510000228881836,9.510000228881836,511500,BBDC
2025-03-20 04:00:00+00:00,9.510000228881836,9.640000343322754,9.510000228881836,9.630000114440918,9.630000114440918,388200,BBDC
2025-03-21 04:00:00+00:00,9.56999969482422,9.649999618530272,9.5600004196167,9.59000015258789,9.59000015258789,459800,BBDC
2025-03-24 04:00:00+00:00,9.609999656677246,9.630000114440918,9.539999961853027,9.579999923706056,9.579999923706056,384300,BBDC
2025-03-25 04:00:00+00:00,9.619999885559082,9.670000076293944,9.59000015258789,9.649999618530272,9.649999618530272,374700,BBDC
2025-03-26 04:00:00+00:00,9.649999618530272,9.65999984741211,9.56999969482422,9.609999656677246,9.609999656677246,319400,BBDC
2025-03-27 04:00:00+00:00,9.609999656677246,9.670000076293944,9.59000015258789,9.65999984741211,9.65999984741211,346600,BBDC
2025-03-28 04:00:00+00:00,9.649999618530272,9.68000030517578,9.5600004196167,9.609999656677246,9.609999656677246,463700,BBDC
2025-03-31 04:00:00+00:00,9.5600004196167,9.579999923706056,9.399999618530272,9.539999961853027,9.539999961853027,504600,BBDC
2025-04-01 04:00:00+00:00,9.520000457763672,9.56999969482422,9.470000267028809,9.510000228881836,9.510000228881836,379500,BBDC
2025-04-02 04:00:00+00:00,9.449999809265137,9.510000228881836,9.40999984741211,9.470000267028809,9.470000267028809,335200,BBDC
2025-04-03 04:00:00+00:00,9.289999961853027,9.369999885559082,9.25,9.289999961853027,9.289999961853027,689700,BBDC
2025-04-04 04:00:00+00:00,9.1899995803833,9.1899995803833,8.609999656677246,8.65999984741211,8.65999984741211,1355000,BBDC
