date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,8.359999656677246,8.390000343322754,8.069999694824219,8.119999885559082,8.119999885559082,1444500,AUPH,,
2024-11-18 05:00:00+00:00,8.130000114440918,8.140000343322754,7.869999885559082,8.010000228881836,8.010000228881836,1195600,AUPH,,
2024-11-19 05:00:00+00:00,7.949999809265137,8.140000343322754,7.889999866485596,8.130000114440918,8.130000114440918,1260900,AUPH,,
2024-11-20 05:00:00+00:00,8.069999694824219,8.260000228881836,7.909999847412109,8.239999771118164,8.239999771118164,1273500,AUPH,,
2024-11-21 05:00:00+00:00,8.310999870300293,8.829999923706055,8.300000190734863,8.770000457763672,8.770000457763672,2417400,AUPH,,
2024-11-22 05:00:00+00:00,8.75,9.039999961853027,8.649999618530273,8.859999656677246,8.859999656677246,1595800,AUPH,,
2024-11-25 05:00:00+00:00,8.9399995803833,8.994999885559082,8.6899995803833,8.710000038146973,8.710000038146973,1620500,AUPH,,
2024-11-26 05:00:00+00:00,8.699999809265137,8.779999732971191,8.649999618530273,8.710000038146973,8.710000038146973,750600,AUPH,,
2024-11-27 05:00:00+00:00,8.75,8.90999984741211,8.699999809265137,8.850000381469727,8.850000381469727,1215700,AUPH,,
2024-11-29 05:00:00+00:00,8.869999885559082,9.020000457763672,8.770000457763672,8.859999656677246,8.859999656677246,772000,AUPH,,
2024-12-02 05:00:00+00:00,8.850000381469727,9.239999771118164,8.760000228881836,9.100000381469728,9.100000381469728,2327600,AUPH,,
2024-12-03 05:00:00+00:00,9.100000381469728,9.170000076293944,8.8149995803833,8.850000381469727,8.850000381469727,1329200,AUPH,,
2024-12-04 05:00:00+00:00,8.850000381469727,8.914999961853027,8.710000038146973,8.720000267028809,8.720000267028809,887100,AUPH,,
2024-12-05 05:00:00+00:00,8.710000038146973,8.994999885559082,8.710000038146973,8.880000114440918,8.880000114440918,1195300,AUPH,,
2024-12-06 05:00:00+00:00,8.850000381469727,9.15999984741211,8.845000267028809,8.930000305175781,8.930000305175781,1196000,AUPH,,
