date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-17 04:00:00+00:00,48.310001373291016,48.34000015258789,48.24599838256836,48.24599838256836,47.55079650878906,700,JADE
2024-05-20 04:00:00+00:00,48.04999923706055,48.29999923706055,48.04999923706055,48.13999938964844,47.44632339477539,6300,JADE
2024-05-21 04:00:00+00:00,47.86000061035156,47.88999938964844,47.72999954223633,47.823001861572266,47.13389587402344,1600,JADE
2024-05-22 04:00:00+00:00,47.810001373291016,47.810001373291016,47.54999923706055,47.54999923706055,46.86482620239258,3800,JADE
2024-05-23 04:00:00+00:00,47.93000030517578,47.93000030517578,47.32699966430664,47.32699966430664,46.64503860473633,500,JADE
2024-05-24 04:00:00+00:00,47.27000045776367,47.5099983215332,47.27000045776367,47.36000061035156,46.67756652832031,1400,JADE
2024-05-28 04:00:00+00:00,47.560001373291016,47.560001373291016,47.41999816894531,47.41999816894531,46.736698150634766,1300,JADE
2024-05-29 04:00:00+00:00,46.64699935913086,46.64699935913086,46.64699935913086,46.64699935913086,45.97483825683594,200,JADE
2024-05-30 04:00:00+00:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,45.84967041015625,100,JADE
2024-05-31 04:00:00+00:00,46.0099983215332,46.060001373291016,45.79999923706055,46.01100158691406,45.34800338745117,800,JADE
2024-06-03 04:00:00+00:00,46.560001373291016,46.560001373291016,46.5099983215332,46.54199981689453,45.8713493347168,500,JADE
2024-06-04 04:00:00+00:00,45.98500061035156,45.98500061035156,45.98500061035156,45.98500061035156,45.3223762512207,100,JADE
2024-06-05 04:00:00+00:00,46.70000076293945,46.777000427246094,46.69499969482422,46.77099990844727,46.097049713134766,2200,JADE
2024-06-06 04:00:00+00:00,46.95000076293945,47.012001037597656,46.95000076293945,47.012001037597656,46.33457946777344,200,JADE
2024-06-07 04:00:00+00:00,46.84000015258789,46.84000015258789,46.36000061035156,46.39799880981445,45.72942352294922,900,JADE
2024-06-10 04:00:00+00:00,46.44300079345703,46.60900115966797,46.369998931884766,46.60900115966797,45.93738555908203,600,JADE
2024-06-11 04:00:00+00:00,46.34999847412109,46.34999847412109,46.209999084472656,46.3120002746582,45.6446647644043,700,JADE
2024-06-12 04:00:00+00:00,46.7400016784668,47.0099983215332,46.7400016784668,46.79100036621094,46.11676406860352,400,JADE
2024-06-13 04:00:00+00:00,46.82400131225586,46.82400131225586,46.82400131225586,46.82400131225586,46.14928817749024,0,JADE
2024-06-14 04:00:00+00:00,46.79499816894531,46.93000030517578,46.79499816894531,46.84999847412109,46.17491149902344,400,JADE
2024-06-17 04:00:00+00:00,47.2140007019043,47.2140007019043,47.2140007019043,47.2140007019043,46.533668518066406,100,JADE
2024-06-18 04:00:00+00:00,47.61100006103516,47.61100006103516,47.61100006103516,47.61100006103516,46.92494583129883,100,JADE
2024-06-20 04:00:00+00:00,47.959999084472656,47.959999084472656,47.766998291015625,47.766998291015625,47.07869720458984,700,JADE
2024-06-21 04:00:00+00:00,47.76900100708008,47.77000045776367,47.70000076293945,47.70000076293945,47.01266479492188,1500,JADE
2024-06-24 04:00:00+00:00,47.709999084472656,47.77000045776367,47.56900024414063,47.56900024414063,46.88355255126953,1200,JADE
2024-06-25 04:00:00+00:00,47.560001373291016,47.70600128173828,47.52999877929688,47.70600128173828,47.01858139038086,1200,JADE
2024-06-26 04:00:00+00:00,47.59999847412109,47.67499923706055,47.58000183105469,47.67499923706055,46.9880256652832,700,JADE
2024-06-27 04:00:00+00:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,46.96338653564453,300,JADE
2024-06-28 04:00:00+00:00,47.88999938964844,47.90999984741211,47.75299835205078,47.75299835205078,47.06489944458008,500,JADE
2024-07-01 04:00:00+00:00,47.709999084472656,47.709999084472656,47.678001403808594,47.678001403808594,46.99098205566406,200,JADE
2024-07-02 04:00:00+00:00,47.78099822998047,47.78099822998047,47.78099822998047,47.78099822998047,47.09249496459961,100,JADE
2024-07-03 04:00:00+00:00,48.32699966430664,48.32699966430664,48.32699966430664,48.32699966430664,47.63063049316406,100,JADE
2024-07-05 04:00:00+00:00,48.58000183105469,48.59299850463867,48.52000045776367,48.59299850463867,47.89279556274414,300,JADE
2024-07-08 04:00:00+00:00,48.630001068115234,48.630001068115234,48.57799911499024,48.57799911499024,47.87801361083984,700,JADE
2024-07-09 04:00:00+00:00,48.79399871826172,48.79399871826172,48.79399871826172,48.79399871826172,48.09090042114258,100,JADE
2024-07-10 04:00:00+00:00,49.10499954223633,49.10499954223633,49.10499954223633,49.10499954223633,48.39741897583008,100,JADE
2024-07-11 04:00:00+00:00,49.619998931884766,49.619998931884766,49.23400115966797,49.23400115966797,48.52456283569336,400,JADE
2024-07-12 04:00:00+00:00,49.43999862670898,49.516998291015625,49.43999862670898,49.516998291015625,48.80348205566406,500,JADE
2024-07-15 04:00:00+00:00,48.96699905395508,48.96699905395508,48.96699905395508,48.96699905395508,48.26140594482422,300,JADE
2024-07-16 04:00:00+00:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,48.47134017944336,200,JADE
2024-07-17 04:00:00+00:00,48.277000427246094,48.277000427246094,48.277000427246094,48.277000427246094,47.58135223388672,100,JADE
2024-07-18 04:00:00+00:00,48.05199813842773,48.05199813842773,48.05199813842773,48.05199813842773,47.35959243774414,100,JADE
2024-07-19 04:00:00+00:00,47.66999816894531,47.68999862670898,47.290000915527344,47.56499862670898,46.87960815429688,2500,JADE
2024-07-22 04:00:00+00:00,47.854000091552734,47.854000091552734,47.854000091552734,47.854000091552734,47.16444396972656,100,JADE
2024-07-23 04:00:00+00:00,47.68299865722656,47.77000045776367,47.560001373291016,47.62099838256836,46.9348030090332,600,JADE
2024-07-24 04:00:00+00:00,46.68299865722656,46.68299865722656,46.68299865722656,46.68299865722656,46.01031875610352,100,JADE
2024-07-25 04:00:00+00:00,46.560001373291016,46.560001373291016,46.4739990234375,46.4739990234375,45.80432891845703,200,JADE
2024-07-26 04:00:00+00:00,46.94200134277344,46.94200134277344,46.94200134277344,46.94200134277344,46.265586853027344,100,JADE
