date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,28.40999984741211,28.57900047302246,28.40999984741211,28.57900047302246,28.57900047302246,300,MAYU,,,
2024-12-31 05:00:00+00:00,28.59000015258789,28.59000015258789,28.40900039672852,28.40900039672852,28.40900039672852,100,MAYU,,,
2025-01-02 05:00:00+00:00,28.61000061035156,28.61000061035156,28.357999801635746,28.357999801635746,28.357999801635746,100,MAYU,,,
2025-01-03 05:00:00+00:00,28.700000762939453,28.739999771118164,28.687000274658203,28.687000274658203,28.687000274658203,3400,MAYU,,,
2025-01-06 05:00:00+00:00,29.020000457763672,29.020000457763672,28.809999465942383,28.83300018310547,28.83300018310547,300,MAYU,,,
2025-01-07 05:00:00+00:00,28.729999542236328,28.739999771118164,28.545000076293945,28.545000076293945,28.545000076293945,5300,MAYU,,,
2025-01-08 05:00:00+00:00,28.479999542236328,28.57999992370605,28.479999542236328,28.57999992370605,28.57999992370605,100,MAYU,,,
2025-01-10 05:00:00+00:00,28.21999931335449,28.25,28.18099975585937,28.18099975585937,28.18099975585937,1100,MAYU,,,
2025-01-13 05:00:00+00:00,28.21699905395508,28.21699905395508,28.21699905395508,28.21699905395508,28.21699905395508,0,MAYU,,,
2025-01-14 05:00:00+00:00,28.309999465942383,28.309999465942383,28.222999572753903,28.222999572753903,28.222999572753903,100,MAYU,,,
2025-01-15 05:00:00+00:00,28.714000701904297,28.729999542236328,28.714000701904297,28.729999542236328,28.729999542236328,500,MAYU,,,
2025-01-16 05:00:00+00:00,28.68000030517578,28.68000030517578,28.67200088500977,28.67200088500977,28.67200088500977,100,MAYU,,,
2025-01-17 05:00:00+00:00,28.96999931335449,28.96999931335449,28.94799995422364,28.94799995422364,28.94799995422364,100,MAYU,,,
2025-01-21 05:00:00+00:00,29.11100006103516,29.17799949645996,29.11100006103516,29.17799949645996,29.17799949645996,700,MAYU,,,
2025-01-22 05:00:00+00:00,29.350000381469727,29.3799991607666,29.350000381469727,29.36199951171875,29.36199951171875,600,MAYU,,,
2025-01-23 05:00:00+00:00,29.350000381469727,29.47900009155273,29.350000381469727,29.47900009155273,29.47900009155273,100,MAYU,,,
2025-01-24 05:00:00+00:00,29.559999465942383,29.65999984741211,29.41699981689453,29.41699981689453,29.41699981689453,1500,MAYU,,,
2025-01-27 05:00:00+00:00,28.940000534057617,28.98900032043457,28.89999961853028,28.98900032043457,28.98900032043457,1000,MAYU,,,
2025-01-28 05:00:00+00:00,29.263999938964844,29.263999938964844,29.263999938964844,29.263999938964844,29.263999938964844,0,MAYU,,,
2025-01-29 05:00:00+00:00,29.13800048828125,29.13800048828125,29.13800048828125,29.13800048828125,29.13800048828125,0,MAYU,,,
2025-01-30 05:00:00+00:00,29.14999961853028,29.30699920654297,29.14999961853028,29.30699920654297,29.30699920654297,10800,MAYU,,,
2025-01-31 05:00:00+00:00,29.46999931335449,29.46999931335449,29.132999420166016,29.132999420166016,29.132999420166016,10200,MAYU,,,
2025-02-03 05:00:00+00:00,28.600000381469727,28.937000274658203,28.600000381469727,28.937000274658203,28.937000274658203,200,MAYU,,,
