date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,5.800000190734863,5.800000190734863,5.474999904632568,5.474999904632568,5.474999904632568,1500,PYPD
2024-02-28 05:00:00+00:00,5.980000019073486,6.579999923706055,5.949999809265137,5.949999809265137,5.949999809265137,8200,PYPD
2024-02-29 05:00:00+00:00,5.78000020980835,5.78000020980835,5.329999923706055,5.360000133514404,5.360000133514404,2200,PYPD
2024-03-01 05:00:00+00:00,5.550000190734863,5.946000099182129,5.550000190734863,5.946000099182129,5.946000099182129,1400,PYPD
2024-03-04 05:00:00+00:00,5.349999904632568,5.72599983215332,5.349999904632568,5.434999942779541,5.434999942779541,2500,PYPD
2024-03-05 05:00:00+00:00,5.586999893188477,5.586999893188477,5.400000095367432,5.409999847412109,5.409999847412109,700,PYPD
2024-03-06 05:00:00+00:00,5.526999950408936,5.920000076293945,5.420000076293945,5.690000057220459,5.690000057220459,1100,PYPD
2024-03-07 05:00:00+00:00,5.5,5.5,5.449999809265137,5.449999809265137,5.449999809265137,700,PYPD
2024-03-08 05:00:00+00:00,5.468999862670898,5.468999862670898,5.449999809265137,5.449999809265137,5.449999809265137,700,PYPD
2024-03-11 04:00:00+00:00,5.449999809265137,5.48199987411499,5.449999809265137,5.48199987411499,5.48199987411499,600,PYPD
2024-03-12 04:00:00+00:00,5.48199987411499,5.48199987411499,5.48199987411499,5.48199987411499,5.48199987411499,0,PYPD
2024-03-13 04:00:00+00:00,5.309999942779541,5.309999942779541,5.138999938964844,5.138999938964844,5.138999938964844,1800,PYPD
2024-03-14 04:00:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,300,PYPD
2024-03-15 04:00:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,PYPD
2024-03-18 04:00:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,400,PYPD
2024-03-19 04:00:00+00:00,5.192999839782715,5.193999767303467,5.111000061035156,5.15500020980835,5.15500020980835,3000,PYPD
2024-03-20 04:00:00+00:00,5.15500020980835,5.170000076293945,4.535999774932861,4.535999774932861,4.535999774932861,2300,PYPD
2024-03-21 04:00:00+00:00,4.5,5.190000057220459,4.409999847412109,5.190000057220459,5.190000057220459,7600,PYPD
2024-03-22 04:00:00+00:00,5.0,5.170000076293945,4.699999809265137,4.699999809265137,4.699999809265137,3300,PYPD
2024-03-25 04:00:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,PYPD
