date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-24 04:00:00+00:00,28.020000457763672,28.25,27.96999931335449,28.179000854492188,28.179000854492188,8000,KEMX,,,
2025-04-25 04:00:00+00:00,28.03700065612793,28.18400001525879,27.979999542236328,28.18400001525879,28.18400001525879,13100,KEMX,,,
2025-04-28 04:00:00+00:00,28.25,28.290000915527344,28.13800048828125,28.277999877929688,28.277999877929688,3300,KEMX,,,
2025-04-29 04:00:00+00:00,28.38999938964844,28.481000900268555,28.38999938964844,28.47599983215332,28.47599983215332,1400,KEMX,,,
2025-04-30 04:00:00+00:00,28.36000061035156,28.590999603271484,28.32999992370605,28.590999603271484,28.590999603271484,7100,KEMX,,,
2025-05-01 04:00:00+00:00,28.739999771118164,28.739999771118164,28.530000686645508,28.645000457763672,28.645000457763672,4700,KEMX,,,
2025-05-02 04:00:00+00:00,29.450000762939453,29.450000762939453,29.32999992370605,29.410999298095703,29.410999298095703,4200,KEMX,,,
2025-05-05 04:00:00+00:00,30.0,30.0,29.910999298095703,29.910999298095703,29.910999298095703,3700,KEMX,,,
2025-05-06 04:00:00+00:00,29.21999931335449,29.65999984741211,29.21999931335449,29.60099983215332,29.60099983215332,6400,KEMX,,,
2025-05-07 04:00:00+00:00,29.420000076293945,29.479999542236328,29.100000381469727,29.100000381469727,29.100000381469727,121300,KEMX,,,
2025-05-08 04:00:00+00:00,29.420000076293945,29.420000076293945,29.170000076293945,29.17799949645996,29.17799949645996,10200,KEMX,,,
2025-05-09 04:00:00+00:00,29.61000061035156,29.61899948120117,29.479999542236328,29.50900077819824,29.50900077819824,6800,KEMX,,,
2025-05-12 04:00:00+00:00,30.020000457763672,30.020000457763672,29.850000381469727,29.940000534057617,29.940000534057617,2200,KEMX,,,
2025-05-13 04:00:00+00:00,29.780000686645508,30.1299991607666,29.780000686645508,30.11400032043457,30.11400032043457,2300,KEMX,,,
2025-05-14 04:00:00+00:00,30.290000915527344,30.290000915527344,30.15999984741211,30.19300079345703,30.19300079345703,61300,KEMX,,,
2025-05-15 04:00:00+00:00,30.350000381469727,30.42200088500977,30.31999969482422,30.42200088500977,30.42200088500977,4800,KEMX,,,
2025-05-16 04:00:00+00:00,30.32999992370605,30.40999984741211,30.299999237060547,30.381000518798828,30.381000518798828,1300,KEMX,,,
2025-05-19 04:00:00+00:00,30.170000076293945,30.475000381469727,30.170000076293945,30.45800018310547,30.45800018310547,2100,KEMX,,,
2025-05-20 04:00:00+00:00,30.18000030517578,30.31999969482422,30.18000030517578,30.31999969482422,30.31999969482422,3000,KEMX,,,
2025-05-21 04:00:00+00:00,30.440000534057617,30.540000915527344,30.28400039672852,30.28400039672852,30.28400039672852,3200,KEMX,,,
2025-05-22 04:00:00+00:00,30.1299991607666,30.190000534057617,30.09000015258789,30.13999938964844,30.13999938964844,253000,KEMX,,,
2025-05-23 04:00:00+00:00,30.020000457763672,30.291000366210938,30.020000457763672,30.291000366210938,30.291000366210938,12900,KEMX,,,
2025-05-27 04:00:00+00:00,30.420000076293945,30.420000076293945,30.31999969482422,30.382999420166016,30.382999420166016,5900,KEMX,,,
2025-05-28 04:00:00+00:00,30.420000076293945,30.43000030517578,30.3799991607666,30.3799991607666,30.3799991607666,2100,KEMX,,,
2025-05-29 04:00:00+00:00,30.46500015258789,30.46500015258789,30.32999992370605,30.42099952697754,30.42099952697754,3600,KEMX,,,
2025-05-30 04:00:00+00:00,30.15999984741211,30.15999984741211,29.920000076293945,30.097000122070312,30.097000122070312,1800,KEMX,,,
2025-06-02 04:00:00+00:00,30.170000076293945,30.302000045776367,30.1200008392334,30.270000457763672,30.270000457763672,4300,KEMX,,,
2025-06-03 04:00:00+00:00,30.21999931335449,30.309999465942383,30.21999931335449,30.291000366210938,30.291000366210938,3600,KEMX,,,
2025-06-04 04:00:00+00:00,30.549999237060547,30.645000457763672,30.549999237060547,30.61100006103516,30.61100006103516,2300,KEMX,,,
2025-06-05 04:00:00+00:00,31.1299991607666,31.1299991607666,30.722999572753903,30.77199935913086,30.77199935913086,7100,KEMX,,,
2025-06-06 04:00:00+00:00,30.979999542236328,30.989999771118164,30.89800071716309,30.96199989318848,30.96199989318848,5600,KEMX,,,
2025-06-09 04:00:00+00:00,31.0,31.290000915527344,31.0,31.18000030517578,31.18000030517578,3600,KEMX,,,
2025-06-10 04:00:00+00:00,31.36000061035156,31.429000854492188,31.270000457763672,31.402999877929688,31.402999877929688,9400,KEMX,,,
2025-06-11 04:00:00+00:00,31.5,31.614999771118164,31.459999084472656,31.51499938964844,31.51499938964844,7300,KEMX,,,
2025-06-12 04:00:00+00:00,31.450000762939453,31.575000762939453,31.450000762939453,31.53499984741211,31.53499984741211,3200,KEMX,,,
2025-06-13 04:00:00+00:00,31.06999969482422,31.170000076293945,31.030000686645508,31.084999084472656,31.084999084472656,4300,KEMX,,,
2025-06-16 04:00:00+00:00,31.229999542236328,31.670000076293945,31.229999542236328,31.47800064086914,31.47800064086914,3000,KEMX,,,
2025-06-17 04:00:00+00:00,31.209999084472656,31.25,30.927000045776367,30.927000045776367,30.927000045776367,5100,KEMX,,,
2025-06-18 04:00:00+00:00,31.07999992370605,31.18000030517578,31.042999267578125,31.042999267578125,31.042999267578125,5600,KEMX,,,
2025-06-20 04:00:00+00:00,31.26000022888184,31.26000022888184,30.88999938964844,30.88999938964844,30.88999938964844,3200,KEMX,,,
2025-06-23 04:00:00+00:00,30.6200008392334,31.030000686645508,30.6200008392334,30.98200035095215,30.98200035095215,2200,KEMX,,,
2025-06-24 04:00:00+00:00,31.56999969482422,31.843000411987305,31.489999771118164,31.80500030517578,31.80500030517578,2200,KEMX,,,
2025-06-25 04:00:00+00:00,31.75,31.920000076293945,31.739999771118164,31.86000061035156,31.86000061035156,4400,KEMX,,,
2025-06-26 04:00:00+00:00,32.0,32.209999084472656,32.0,32.1510009765625,32.1510009765625,3800,KEMX,,,
2025-06-27 04:00:00+00:00,32.20000076293945,32.20000076293945,32.029998779296875,32.09000015258789,32.09000015258789,15900,KEMX,,,
2025-06-30 04:00:00+00:00,32.15999984741211,32.25,32.060001373291016,32.249000549316406,32.249000549316406,13300,KEMX,,,
2025-07-01 04:00:00+00:00,32.316001892089844,32.39899826049805,32.277000427246094,32.36199951171875,32.36199951171875,4400,KEMX,,,
2025-07-02 04:00:00+00:00,32.22999954223633,32.59000015258789,32.22999954223633,32.59000015258789,32.59000015258789,5400,KEMX,,,
2025-07-03 04:00:00+00:00,32.81999969482422,32.88999938964844,32.81999969482422,32.880001068115234,32.880001068115234,1400,KEMX,,,
2025-07-07 04:00:00+00:00,32.369998931884766,32.4900016784668,32.15299987792969,32.194000244140625,32.194000244140625,8800,KEMX,,,
2025-07-08 04:00:00+00:00,32.375,32.459999084472656,32.33000183105469,32.426998138427734,32.426998138427734,3100,KEMX,,,
2025-07-09 04:00:00+00:00,32.499000549316406,32.5099983215332,32.439998626708984,32.439998626708984,32.439998626708984,3200,KEMX,,,
2025-07-10 04:00:00+00:00,32.439998626708984,32.52000045776367,32.33000183105469,32.38999938964844,32.38999938964844,7400,KEMX,,,
2025-07-11 04:00:00+00:00,32.36000061035156,32.459999084472656,32.349998474121094,32.36399841308594,32.36399841308594,2500,KEMX,,,
2025-07-14 04:00:00+00:00,32.2599983215332,32.3489990234375,32.25,32.33399963378906,32.33399963378906,1200,KEMX,,,
2025-07-15 04:00:00+00:00,32.54999923706055,32.54999923706055,32.290000915527344,32.290000915527344,32.290000915527344,4200,KEMX,,,
2025-07-16 04:00:00+00:00,32.29999923706055,32.5099983215332,32.25,32.5099983215332,32.5099983215332,3100,KEMX,,,
2025-07-17 04:00:00+00:00,32.47999954223633,32.665000915527344,32.47999954223633,32.65599822998047,32.65599822998047,3500,KEMX,,,
2025-07-18 04:00:00+00:00,32.63999938964844,32.63999938964844,32.47200012207031,32.47200012207031,32.47200012207031,6500,KEMX,,,
2025-07-21 04:00:00+00:00,32.619998931884766,32.880001068115234,32.619998931884766,32.83000183105469,32.83000183105469,9600,KEMX,,,
2025-07-22 04:00:00+00:00,32.529998779296875,32.66999816894531,32.529998779296875,32.599998474121094,32.599998474121094,6900,KEMX,,,
2025-07-23 04:00:00+00:00,32.79999923706055,33.012001037597656,32.79999923706055,33.012001037597656,33.012001037597656,2700,KEMX,,,
2025-07-24 04:00:00+00:00,32.86199951171875,32.86199951171875,32.779998779296875,32.779998779296875,32.779998779296875,1900,KEMX,,,
2025-07-25 04:00:00+00:00,32.66999816894531,32.875,32.619998931884766,32.849998474121094,32.849998474121094,18100,KEMX,,,
2025-07-28 04:00:00+00:00,32.5,32.50400161743164,32.404998779296875,32.404998779296875,32.404998779296875,11200,KEMX,,,
2025-07-29 04:00:00+00:00,32.439998626708984,32.470001220703125,32.279998779296875,32.40999984741211,32.40999984741211,10800,KEMX,,,
2025-07-30 04:00:00+00:00,32.439998626708984,32.470001220703125,32.34600067138672,32.34600067138672,32.34600067138672,2600,KEMX,,,
2025-07-31 04:00:00+00:00,32.369998931884766,32.369998931884766,32.119998931884766,32.154998779296875,32.154998779296875,2100,KEMX,,,
2025-08-01 04:00:00+00:00,32.11000061035156,32.11000061035156,31.8700008392334,31.988000869750977,31.988000869750977,2800,KEMX,,,
2025-08-04 04:00:00+00:00,32.290000915527344,32.33300018310547,32.16999816894531,32.16999816894531,32.16999816894531,2900,KEMX,,,
2025-08-05 04:00:00+00:00,32.279998779296875,32.41999816894531,32.279998779296875,32.35599899291992,32.35599899291992,1900,KEMX,,,
2025-08-06 04:00:00+00:00,32.42300033569336,32.479000091552734,32.38800048828125,32.479000091552734,32.479000091552734,1700,KEMX,,,
2025-08-07 04:00:00+00:00,32.900001525878906,32.900001525878906,32.709999084472656,32.81999969482422,32.81999969482422,6600,KEMX,,,
2025-08-08 04:00:00+00:00,32.72999954223633,32.86000061035156,32.72999954223633,32.77199935913086,32.77199935913086,9400,KEMX,,,
2025-08-11 04:00:00+00:00,32.77000045776367,32.79999923706055,32.709999084472656,32.709999084472656,32.709999084472656,3700,KEMX,,,
2025-08-12 04:00:00+00:00,32.900001525878906,33.15999984741211,32.900001525878906,33.150001525878906,33.150001525878906,800,KEMX,,,
2025-08-13 04:00:00+00:00,33.29999923706055,33.31999969482422,33.279998779296875,33.30699920654297,33.30699920654297,2500,KEMX,,,
2025-08-14 04:00:00+00:00,33.0099983215332,33.04999923706055,32.88999938964844,32.946998596191406,32.946998596191406,6400,KEMX,,,
2025-08-15 04:00:00+00:00,33.02000045776367,33.02000045776367,32.939998626708984,32.97100067138672,32.97100067138672,2500,KEMX,,,
2025-08-18 04:00:00+00:00,33.040000915527344,33.119998931884766,33.040000915527344,33.082000732421875,33.082000732421875,4300,KEMX,,,
2025-08-19 04:00:00+00:00,33.09000015258789,33.09000015258789,32.83000183105469,32.869998931884766,32.869998931884766,2500,KEMX,,,
2025-08-20 04:00:00+00:00,32.810001373291016,32.849998474121094,32.720001220703125,32.849998474121094,31.78617477416992,2600,KEMX,,,
2025-08-21 04:00:00+00:00,32.599998474121094,32.65999984741211,32.56999969482422,32.56999969482422,31.51524543762207,3800,KEMX,,,
2025-08-22 04:00:00+00:00,33.0,33.167999267578125,32.939998626708984,33.12300109863281,32.05033874511719,3300,KEMX,,,
2025-08-25 04:00:00+00:00,33.04999923706055,33.04999923706055,32.88999938964844,32.928001403808594,31.86165237426757,1800,KEMX,,,
2025-08-26 04:00:00+00:00,32.72999954223633,32.81999969482422,32.72999954223633,32.74300003051758,31.682641983032227,900,KEMX,,,
2025-08-27 04:00:00+00:00,32.650001525878906,32.82699966430664,32.630001068115234,32.80699920654297,31.74456787109375,2600,KEMX,,,
2025-08-28 04:00:00+00:00,32.88999938964844,33.0099983215332,32.88999938964844,32.9739990234375,31.906158447265625,3300,KEMX,,,
2025-08-29 04:00:00+00:00,32.529998779296875,32.54999923706055,32.459999084472656,32.54899978637695,31.49492454528809,2500,KEMX,,,
2025-09-02 04:00:00+00:00,32.119998931884766,32.40999984741211,32.119998931884766,32.39400100708008,31.34494400024414,3100,KEMX,,,
2025-09-03 04:00:00+00:00,32.59199905395508,32.63199996948242,32.57099914550781,32.63199996948242,31.57523536682129,1100,KEMX,,,
2025-09-04 04:00:00+00:00,32.66999816894531,32.75,32.65700149536133,32.74700164794922,31.68651390075684,4600,KEMX,,,
2025-09-05 04:00:00+00:00,33.060001373291016,33.060001373291016,32.93000030517578,33.0369987487793,31.96712112426757,1100,KEMX,,,
2025-09-08 04:00:00+00:00,33.209999084472656,33.30400085449219,33.150001525878906,33.30400085449219,32.2254753112793,3400,KEMX,,,
2025-09-09 04:00:00+00:00,33.459999084472656,33.47999954223633,33.39899826049805,33.45000076293945,32.36674499511719,5000,KEMX,,,
2025-09-10 04:00:00+00:00,33.900001525878906,33.939998626708984,33.83399963378906,33.86100006103516,32.76443862915039,3200,KEMX,,,
2025-09-11 04:00:00+00:00,34.18000030517578,34.18000030517578,34.176998138427734,34.18000030517578,33.0731086730957,300,KEMX,,,
2025-09-12 04:00:00+00:00,34.18000030517578,34.27000045776367,34.18000030517578,34.25899887084961,33.1495475769043,1800,KEMX,,,
2025-09-15 04:00:00+00:00,34.380001068115234,34.54999923706055,34.380001068115234,34.500999450683594,33.38371276855469,3800,KEMX,,,
2025-09-16 04:00:00+00:00,34.67100143432617,34.81399917602539,34.67100143432617,34.81399917602539,33.68657302856445,2100,KEMX,,,
2025-09-17 04:00:00+00:00,34.880001068115234,35.040000915527344,34.75899887084961,34.75899887084961,33.63335418701172,19100,KEMX,,,
2025-09-18 04:00:00+00:00,34.63999938964844,34.84000015258789,34.63999938964844,34.84000015258789,33.71173477172852,1000,KEMX,,,
2025-09-19 04:00:00+00:00,34.650001525878906,34.779998779296875,34.650001525878906,34.68000030517578,33.55691146850586,6200,KEMX,,,
2025-09-22 04:00:00+00:00,34.83000183105469,34.974998474121094,34.689998626708984,34.96900177001953,33.83655548095703,7000,KEMX,,,
2025-09-23 04:00:00+00:00,35.11000061035156,35.154998779296875,35.08000183105469,35.08000183105469,33.94396209716797,1500,KEMX,,,
2025-09-24 04:00:00+00:00,34.654998779296875,34.68000030517578,34.64699935913086,34.64699935913086,33.52498245239258,1400,KEMX,,,
2025-09-25 04:00:00+00:00,34.380001068115234,34.46500015258789,34.380001068115234,34.400001525878906,33.28598403930664,1100,KEMX,,,
2025-09-26 04:00:00+00:00,34.22999954223633,34.35599899291992,34.22999954223633,34.35599899291992,33.243404388427734,800,KEMX,,,
2025-09-29 04:00:00+00:00,34.650001525878906,34.689998626708984,34.47999954223633,34.547000885009766,33.42822265625,11900,KEMX,,,
2025-09-30 04:00:00+00:00,34.52000045776367,34.60699844360352,34.52000045776367,34.60699844360352,33.48627471923828,900,KEMX,,,
2025-10-01 04:00:00+00:00,34.75,34.959999084472656,34.75,34.91999816894531,33.78914260864258,4500,KEMX,,,
2025-10-02 04:00:00+00:00,35.08000183105469,35.130001068115234,34.959999084472656,35.0620002746582,33.92654037475586,1100,KEMX,,,
2025-10-03 04:00:00+00:00,35.290000915527344,35.40999984741211,35.20000076293945,35.30699920654297,34.16360855102539,6400,KEMX,,,
2025-10-06 04:00:00+00:00,35.4900016784668,35.54999923706055,35.45000076293945,35.47999954223633,34.33100891113281,3700,KEMX,,,
2025-10-07 04:00:00+00:00,35.560001373291016,35.560001373291016,35.220001220703125,35.249000549316406,34.10749053955078,4200,KEMX,,,
2025-10-08 04:00:00+00:00,35.47999954223633,35.52199935913086,35.400001525878906,35.52199935913086,34.37164688110352,5200,KEMX,,,
2025-10-09 04:00:00+00:00,35.58000183105469,35.58000183105469,35.209999084472656,35.275001525878906,34.13264846801758,4700,KEMX,,,
2025-10-10 04:00:00+00:00,35.40999984741211,35.40999984741211,34.310001373291016,34.3120002746582,33.20083236694336,2900,KEMX,,,
2025-10-13 04:00:00+00:00,35.09600067138672,35.369998931884766,35.09600067138672,35.29600143432617,34.15296936035156,4300,KEMX,,,
2025-10-14 04:00:00+00:00,34.91999816894531,35.17599868774414,34.91999816894531,35.016998291015625,33.882999420166016,2300,KEMX,,,
2025-10-15 04:00:00+00:00,35.689998626708984,35.689998626708984,35.6150016784668,35.6150016784668,34.46163558959961,1400,KEMX,,,
2025-10-16 04:00:00+00:00,36.02999877929688,36.18000030517578,35.75,35.97200012207031,34.80707550048828,6100,KEMX,,,
2025-10-17 04:00:00+00:00,35.900001525878906,36.11199951171875,35.88999938964844,36.06399917602539,34.89609146118164,2900,KEMX,,,
2025-10-20 04:00:00+00:00,36.47999954223633,36.61000061035156,36.47999954223633,36.52399826049805,35.34119415283203,3200,KEMX,,,
2025-10-21 04:00:00+00:00,36.25699996948242,36.3489990234375,36.13999938964844,36.165000915527344,34.99382400512695,3900,KEMX,,,
2025-10-22 04:00:00+00:00,36.2599983215332,36.40499877929688,36.06600189208984,36.19900131225586,35.0267219543457,3000,KEMX,,,
2025-10-23 04:00:00+00:00,36.27000045776367,36.422000885009766,36.2400016784668,36.37099838256836,35.19314956665039,4100,KEMX,,,
2025-10-24 04:00:00+00:00,36.61000061035156,36.68000030517578,36.61000061035156,36.630001068115234,35.44376754760742,1600,KEMX,,,
2025-10-27 04:00:00+00:00,37.06999969482422,37.06999969482422,36.88800048828125,36.9900016784668,35.79210662841797,11200,KEMX,,,
