date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-04 00:00:00+00:00,15.0,15.0,15.0,15.0,12.047439575195312,0.0,CORX,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,15.330499649047852,15.454999923706055,15.330499649047852,15.454999923706055,12.41287899017334,602.0,CORX,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,15.454999923706055,15.454999923706055,15.454999923706055,15.454999923706055,12.41287899017334,0.0,CORX,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,15.824999809265137,15.865599632263184,15.824999809265137,15.865599632263184,12.742656707763672,429.0,CORX,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,15.865599632263184,15.865599632263184,15.865599632263184,15.865599632263184,12.742656707763672,0.0,CORX,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,16.40999984741211,16.40999984741211,16.34000015258789,16.34000015258789,13.123677253723145,102.0,CORX,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,16.06999969482422,16.100000381469727,16.020000457763672,16.020000457763672,12.866666793823242,446.0,CORX,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,12.866666793823242,0.0,CORX,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,12.895160675048828,0.0,CORX,0.0354,0.0,0.0
2024-12-17 00:00:00+00:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,12.895160675048828,0.0,CORX,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,12.895160675048828,0.0,CORX,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,12.895160675048828,0.0,CORX,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,15.949999809265137,16.198200225830078,15.949999809265137,16.190000534057617,13.032000541687012,6672.0,CORX,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,16.209999084472656,16.268800735473633,16.209999084472656,16.268800735473633,13.095429420471191,6810.0,CORX,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,16.268800735473633,16.268800735473633,16.268800735473633,16.268800735473633,13.095429420471191,0.0,CORX,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,16.584199905395508,16.760000228881836,16.584199905395508,16.709999084472656,13.450568199157715,3991.0,CORX,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,13.450568199157715,0.0,CORX,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,17.06999969482422,17.06999969482422,16.645000457763672,16.645000457763672,13.398248672485352,1378.0,CORX,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,13.398248672485352,0.0,CORX,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,17.0,17.149999618530273,17.0,17.149999618530273,13.804742813110352,2069.0,CORX,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,13.804742813110352,0.0,CORX,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,17.100000381469727,17.100000381469727,16.959999084472656,16.959999084472656,13.651803970336914,348.0,CORX,0.0,0.0,0.0
