date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,26.36000061035156,26.56999969482422,26.229999542236328,26.46299934387207,26.46299934387207,3800,TTEQ,,,
2024-12-31 05:00:00+00:00,26.457000732421875,26.457000732421875,26.17300033569336,26.17300033569336,26.17300033569336,13900,TTEQ,,,
2025-01-02 05:00:00+00:00,26.32999992370605,26.489999771118164,26.17799949645996,26.208999633789062,26.208999633789062,900,TTEQ,,,
2025-01-03 05:00:00+00:00,26.34000015258789,26.700000762939453,26.34000015258789,26.684999465942383,26.684999465942383,17000,TTEQ,,,
2025-01-06 05:00:00+00:00,27.18000030517578,27.339000701904297,27.1299991607666,27.20599937438965,27.20599937438965,108900,TTEQ,,,
2025-01-07 05:00:00+00:00,27.459999084472656,27.459999084472656,26.540000915527344,26.586000442504883,26.586000442504883,6600,TTEQ,,,
2025-01-08 05:00:00+00:00,26.540000915527344,26.600000381469727,26.459999084472656,26.52300071716309,26.52300071716309,5900,TTEQ,,,
2025-01-10 05:00:00+00:00,26.520000457763672,26.520000457763672,25.972000122070312,26.114999771118164,26.114999771118164,38400,TTEQ,,,
2025-01-13 05:00:00+00:00,25.6299991607666,25.850000381469727,25.58099937438965,25.850000381469727,25.850000381469727,6700,TTEQ,,,
2025-01-14 05:00:00+00:00,25.98500061035156,26.11000061035156,25.739999771118164,25.82999992370605,25.82999992370605,5200,TTEQ,,,
2025-01-15 05:00:00+00:00,26.450000762939453,26.59000015258789,26.43099975585937,26.584999084472656,26.584999084472656,5400,TTEQ,,,
2025-01-16 05:00:00+00:00,26.64999961853028,26.65999984741211,26.441999435424805,26.441999435424805,26.441999435424805,7000,TTEQ,,,
2025-01-17 05:00:00+00:00,26.780000686645508,26.850000381469727,26.753999710083008,26.753999710083008,26.753999710083008,8600,TTEQ,,,
2025-01-21 05:00:00+00:00,26.979999542236328,27.100000381469727,26.809999465942383,27.09000015258789,27.09000015258789,2800,TTEQ,,,
2025-01-22 05:00:00+00:00,27.34600067138672,27.57999992370605,27.34600067138672,27.52499961853028,27.52499961853028,8300,TTEQ,,,
2025-01-23 05:00:00+00:00,27.34000015258789,27.55299949645996,27.34000015258789,27.55299949645996,27.55299949645996,2400,TTEQ,,,
2025-01-24 05:00:00+00:00,27.65999984741211,27.65999984741211,27.413000106811523,27.479999542236328,27.479999542236328,3400,TTEQ,,,
2025-01-27 05:00:00+00:00,26.3700008392334,26.63999938964844,26.16699981689453,26.36000061035156,26.36000061035156,11400,TTEQ,,,
2025-01-28 05:00:00+00:00,26.549999237060547,27.1200008392334,26.309999465942383,27.066999435424805,27.066999435424805,5600,TTEQ,,,
2025-01-29 05:00:00+00:00,27.100000381469727,27.100000381469727,26.8700008392334,26.9379997253418,26.9379997253418,1500,TTEQ,,,
2025-01-30 05:00:00+00:00,26.90999984741211,27.11000061035156,26.84000015258789,27.03400039672852,27.03400039672852,5900,TTEQ,,,
2025-01-31 05:00:00+00:00,27.31999969482422,27.440000534057617,26.940000534057617,27.01499938964844,27.01499938964844,10000,TTEQ,,,
2025-02-03 05:00:00+00:00,26.42799949645996,26.739999771118164,26.42799949645996,26.614999771118164,26.614999771118164,4900,TTEQ,,,
2025-02-04 05:00:00+00:00,26.75,27.030000686645508,26.75,27.016000747680664,27.016000747680664,9500,TTEQ,,,
2025-02-05 05:00:00+00:00,27.006999969482425,27.209999084472656,27.006999969482425,27.202999114990234,27.202999114990234,11000,TTEQ,,,
2025-02-06 05:00:00+00:00,27.290000915527344,27.378999710083008,27.207000732421875,27.36100006103516,27.36100006103516,4900,TTEQ,,,
2025-02-07 05:00:00+00:00,27.290000915527344,27.290000915527344,26.959999084472656,26.97599983215332,26.97599983215332,5900,TTEQ,,,
2025-02-10 05:00:00+00:00,27.32999992370605,27.36000061035156,27.299999237060547,27.299999237060547,27.299999237060547,12400,TTEQ,,,
2025-02-11 05:00:00+00:00,27.170000076293945,27.34000015258789,27.170000076293945,27.33300018310547,27.33300018310547,3100,TTEQ,,,
2025-02-12 05:00:00+00:00,27.059999465942383,27.39999961853028,27.059999465942383,27.35400009155273,27.35400009155273,3500,TTEQ,,,
2025-02-13 05:00:00+00:00,27.690000534057617,27.827999114990234,27.6200008392334,27.827999114990234,27.827999114990234,3200,TTEQ,,,
2025-02-14 05:00:00+00:00,27.89999961853028,27.97900009155273,27.8700008392334,27.97900009155273,27.97900009155273,400,TTEQ,,,
2025-02-18 05:00:00+00:00,28.01000022888184,28.01000022888184,27.89999961853028,27.96999931335449,27.96999931335449,2500,TTEQ,,,
2025-02-19 05:00:00+00:00,27.89999961853028,27.950000762939453,27.790000915527344,27.916000366210938,27.916000366210938,4300,TTEQ,,,
2025-02-20 05:00:00+00:00,27.950000762939453,27.950000762939453,27.600000381469727,27.72900009155273,27.72900009155273,5500,TTEQ,,,
2025-02-21 05:00:00+00:00,27.5,27.530000686645508,27.040000915527344,27.04400062561035,27.04400062561035,3500,TTEQ,,,
2025-02-24 05:00:00+00:00,27.09000015258789,27.09000015258789,26.55900001525879,26.55900001525879,26.55900001525879,1500,TTEQ,,,
2025-02-25 05:00:00+00:00,26.2549991607666,26.280000686645508,26.0,26.239999771118164,26.239999771118164,5500,TTEQ,,,
2025-02-26 05:00:00+00:00,26.40999984741211,26.559999465942383,26.34600067138672,26.452999114990234,26.452999114990234,7200,TTEQ,,,
2025-02-27 05:00:00+00:00,26.65999984741211,26.65999984741211,25.57099914550781,25.57099914550781,25.57099914550781,7000,TTEQ,,,
2025-02-28 05:00:00+00:00,25.489999771118164,25.89299964904785,25.39999961853028,25.89299964904785,25.89299964904785,4900,TTEQ,,,
2025-03-03 05:00:00+00:00,25.84000015258789,25.8700008392334,25.040000915527344,25.21999931335449,25.21999931335449,10000,TTEQ,,,
2025-03-04 05:00:00+00:00,24.950000762939453,25.440000534057617,24.59000015258789,25.16399955749512,25.16399955749512,7700,TTEQ,,,
2025-03-05 05:00:00+00:00,25.26000022888184,25.819000244140625,25.209999084472656,25.729999542236328,25.729999542236328,10900,TTEQ,,,
2025-03-06 05:00:00+00:00,25.190000534057617,25.520000457763672,24.847000122070312,24.891000747680664,24.891000747680664,14500,TTEQ,,,
2025-03-07 05:00:00+00:00,25.1299991607666,25.1299991607666,24.5,25.04599952697754,25.04599952697754,4700,TTEQ,,,
2025-03-10 04:00:00+00:00,24.32999992370605,24.32999992370605,23.64999961853028,23.83300018310547,23.83300018310547,8300,TTEQ,,,
