date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,14.5,17.75,12.5,15.625,15.625,376656,WKHS,,
2024-11-18 05:00:00+00:00,15.875,16.625,14.875,15.0,15.0,213384,WKHS,,
2024-11-19 05:00:00+00:00,15.25,15.25,13.5,15.25,15.25,376000,WKHS,,
2024-11-20 05:00:00+00:00,13.125,14.0,12.75,13.125,13.125,372568,WKHS,,
2024-11-21 05:00:00+00:00,13.125,13.5,10.975000381469728,12.012499809265137,12.012499809265137,400824,WKHS,,
2024-11-22 05:00:00+00:00,12.75,14.875,12.5,13.75,13.75,416552,WKHS,,
2024-11-25 05:00:00+00:00,13.75,15.625,13.625,14.375,14.375,295336,WKHS,,
2024-11-26 05:00:00+00:00,14.375,14.75,12.9375,13.375,13.375,202136,WKHS,,
2024-11-27 05:00:00+00:00,13.625,14.125,13.125,13.375,13.375,118120,WKHS,,
2024-11-29 05:00:00+00:00,13.125,13.875,12.5,13.5,13.5,126840,WKHS,,
2024-12-02 05:00:00+00:00,13.625,13.8125,12.8125,13.0,13.0,197208,WKHS,,
2024-12-03 05:00:00+00:00,12.75,13.0,12.5,12.625,12.625,112008,WKHS,,
2024-12-04 05:00:00+00:00,12.8125,13.25,12.5,12.75,12.75,107008,WKHS,,
2024-12-05 05:00:00+00:00,12.875,13.125,12.425000190734863,12.75,12.75,114504,WKHS,,
2024-12-06 05:00:00+00:00,13.0,15.75,12.75,13.75,13.75,386408,WKHS,,
2024-12-09 05:00:00+00:00,14.0,15.0625,13.5,13.875,13.875,216312,WKHS,,
2024-12-10 05:00:00+00:00,13.9375,14.0,13.112500190734863,13.1875,13.1875,105320,WKHS,,
2024-12-11 05:00:00+00:00,13.625,13.625,12.875,13.375,13.375,90792,WKHS,,
2024-12-12 05:00:00+00:00,13.375,13.375,12.75,12.875,12.875,102576,WKHS,,
2024-12-13 05:00:00+00:00,12.75,13.125,12.212499618530272,12.5,12.5,115840,WKHS,,
2024-12-16 05:00:00+00:00,12.375,12.75,11.175000190734863,11.1875,11.1875,312616,WKHS,,
2024-12-17 05:00:00+00:00,11.375,11.5,10.625,10.75,10.75,268648,WKHS,,
2024-12-18 05:00:00+00:00,11.149999618530272,11.5625,10.125,10.125,10.125,283440,WKHS,,
2024-12-19 05:00:00+00:00,10.387499809265137,10.625,9.375,9.462499618530272,9.462499618530272,241128,WKHS,,
2024-12-20 05:00:00+00:00,9.375,10.1875,9.25,10.037500381469728,10.037500381469728,238360,WKHS,,
2024-12-23 05:00:00+00:00,10.037500381469728,10.087499618530272,9.287500381469728,9.462499618530272,9.462499618530272,238520,WKHS,,
2024-12-24 05:00:00+00:00,9.25,9.862500190734863,9.137499809265137,9.6875,9.6875,150704,WKHS,,
2024-12-26 05:00:00+00:00,9.699999809265137,11.637499809265137,9.212499618530272,10.475000381469728,10.475000381469728,375528,WKHS,,
2024-12-27 05:00:00+00:00,10.387499809265137,10.837499618530272,9.625,9.850000381469728,9.850000381469728,216280,WKHS,,
2024-12-30 05:00:00+00:00,9.75,9.75,9.0625,9.3125,9.3125,351592,WKHS,,
