date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,25.489999771118164,25.56399917602539,25.489999771118164,25.56399917602539,25.27096176147461,900,EAOK,,,
2024-12-31 05:00:00+00:00,25.51000022888184,25.51000022888184,25.51000022888184,25.51000022888184,25.21758079528809,200,EAOK,,,
2025-01-02 05:00:00+00:00,25.5,25.50200080871582,25.5,25.50200080871582,25.20967102050781,300,EAOK,,,
2025-01-03 05:00:00+00:00,25.55299949645996,25.55299949645996,25.55299949645996,25.55299949645996,25.260086059570312,100,EAOK,,,
2025-01-06 05:00:00+00:00,25.577999114990234,25.577999114990234,25.577999114990234,25.577999114990234,25.28479766845703,100,EAOK,,,
2025-01-07 05:00:00+00:00,25.489999771118164,25.489999771118164,25.45599937438965,25.45599937438965,25.16419792175293,300,EAOK,,,
2025-01-08 05:00:00+00:00,25.47900009155273,25.47900009155273,25.47900009155273,25.47900009155273,25.18693351745605,100,EAOK,,,
2025-01-10 05:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,24.970443725585938,100,EAOK,,,
2025-01-13 05:00:00+00:00,25.24399948120117,25.24399948120117,25.24399948120117,25.24399948120117,24.954627990722656,100,EAOK,,,
2025-01-14 05:00:00+00:00,25.229999542236328,25.280000686645508,25.21999931335449,25.280000686645508,24.990217208862305,1300,EAOK,,,
2025-01-15 05:00:00+00:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.26206588745117,100,EAOK,,,
2025-01-16 05:00:00+00:00,25.60400009155273,25.60400009155273,25.60400009155273,25.60400009155273,25.310503005981445,100,EAOK,,,
2025-01-17 05:00:00+00:00,25.660999298095703,25.660999298095703,25.660999298095703,25.660999298095703,25.36684799194336,100,EAOK,,,
2025-01-21 05:00:00+00:00,25.81999969482422,25.81999969482422,25.770000457763672,25.81399917602539,25.51809310913086,4600,EAOK,,,
2025-01-22 05:00:00+00:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,25.50919914245605,100,EAOK,,,
2025-01-23 05:00:00+00:00,25.80699920654297,25.80699920654297,25.80699920654297,25.80699920654297,25.511173248291016,100,EAOK,,,
2025-01-24 05:00:00+00:00,25.840999603271484,25.840999603271484,25.840999603271484,25.840999603271484,25.54478454589844,100,EAOK,,,
2025-01-27 05:00:00+00:00,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,25.533910751342773,100,EAOK,,,
