date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,24.420000076293945,24.479999542236328,24.420000076293945,24.479999542236328,23.742321014404297,3100,SSSSL,,
2024-11-18 05:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.742321014404297,0,SSSSL,,
2024-11-19 05:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.742321014404297,0,SSSSL,,
2024-11-20 05:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.742321014404297,0,SSSSL,,
2024-11-21 05:00:00+00:00,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,23.73262023925781,200,SSSSL,,
2024-11-22 05:00:00+00:00,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,23.73262023925781,0,SSSSL,,
2024-11-25 05:00:00+00:00,24.5,24.5,24.5,24.5,23.76171875,7400,SSSSL,,
2024-11-26 05:00:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,23.78111457824707,100,SSSSL,,
2024-11-27 05:00:00+00:00,24.45800018310547,24.45800018310547,24.45800018310547,24.45800018310547,23.720983505249023,300,SSSSL,,
2024-11-29 05:00:00+00:00,24.45800018310547,24.45800018310547,24.45800018310547,24.45800018310547,23.720983505249023,0,SSSSL,,
2024-12-02 05:00:00+00:00,24.45800018310547,24.45800018310547,24.45800018310547,24.45800018310547,23.720983505249023,0,SSSSL,,
2024-12-03 05:00:00+00:00,24.51000022888184,24.68000030517578,24.46299934387207,24.68000030517578,23.936294555664062,7500,SSSSL,,
2024-12-04 05:00:00+00:00,24.63599967956543,24.63599967956543,24.63599967956543,24.63599967956543,23.89361953735352,300,SSSSL,,
2024-12-05 05:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,23.936294555664062,400,SSSSL,,
2024-12-06 05:00:00+00:00,24.3700008392334,24.450000762939453,24.3700008392334,24.450000762939453,23.713224411010746,700,SSSSL,,
2024-12-09 05:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.713224411010746,0,SSSSL,,
