date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,80.77999877929688,81.27999877929688,79.19999694824219,80.4800033569336,79.6617202758789,963100,SIG,,
2024-12-31 05:00:00+00:00,81.0199966430664,81.54000091552734,80.08999633789062,80.70999908447266,79.88938903808594,888000,SIG,,
2025-01-02 05:00:00+00:00,81.0199966430664,81.58000183105469,77.2699966430664,78.02999877929688,77.23662567138672,1498900,SIG,,
2025-01-03 05:00:00+00:00,78.31999969482422,78.77999877929688,76.61000061035156,77.37000274658203,76.58334350585938,1454900,SIG,,
2025-01-06 05:00:00+00:00,78.79000091552734,79.83999633789062,76.23999786376953,76.44999694824219,75.67269134521484,1365500,SIG,,
2025-01-07 05:00:00+00:00,77.05000305175781,77.87000274658203,76.13999938964844,77.06999969482422,76.28639221191406,1028400,SIG,,
2025-01-08 05:00:00+00:00,76.11000061035156,76.11000061035156,73.61000061035156,74.4800033569336,73.72273254394531,1230700,SIG,,
2025-01-10 05:00:00+00:00,73.83999633789062,76.94999694824219,73.30999755859375,76.62999725341797,75.85086822509766,2242400,SIG,,
2025-01-13 05:00:00+00:00,75.69000244140625,76.19999694824219,72.8499984741211,74.04000091552734,73.28720092773438,1568300,SIG,,
2025-01-14 05:00:00+00:00,62.27999877929688,63.68999862670898,54.43999862670898,58.0,57.41028594970703,9682700,SIG,,
2025-01-15 05:00:00+00:00,58.68999862670898,59.880001068115234,56.61000061035156,58.91999816894531,58.32093048095703,3878300,SIG,,
2025-01-16 05:00:00+00:00,58.52000045776367,60.20000076293945,55.84999847412109,56.59000015258789,56.014625549316406,2933800,SIG,,
2025-01-17 05:00:00+00:00,57.09000015258789,57.72999954223633,55.77999877929688,57.47999954223633,56.89557266235352,1881800,SIG,,
2025-01-21 05:00:00+00:00,58.4900016784668,58.540000915527344,56.81999969482422,57.31999969482422,56.73720169067383,1698000,SIG,,
2025-01-22 05:00:00+00:00,57.72999954223633,59.95000076293945,56.88999938964844,59.369998931884766,58.76635360717773,1663600,SIG,,
2025-01-23 05:00:00+00:00,59.400001525878906,60.970001220703125,59.27000045776367,60.790000915527344,60.17191696166992,1493800,SIG,,
2025-01-24 05:00:00+00:00,60.47999954223633,61.90999984741211,60.31999969482422,60.45000076293945,60.1221923828125,1090600,SIG,,
2025-01-27 05:00:00+00:00,60.33000183105469,60.65999984741211,57.83000183105469,59.540000915527344,59.21712493896485,1380400,SIG,,
2025-01-28 05:00:00+00:00,59.18999862670898,59.43000030517578,57.81999969482422,58.630001068115234,58.31206130981445,753200,SIG,,
