date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,8.859999656677246,8.989999771118164,8.800000190734863,8.859999656677246,8.859999656677246,109700,BATT,,,
2024-12-31 05:00:00+00:00,8.869999885559082,8.949999809265137,8.741000175476074,8.800000190734863,8.800000190734863,110400,BATT,,,
2025-01-02 05:00:00+00:00,8.739999771118164,8.899999618530273,8.739999771118164,8.789999961853027,8.789999961853027,87800,BATT,,,
2025-01-03 05:00:00+00:00,8.850000381469727,9.0600004196167,8.850000381469727,9.039999961853027,9.039999961853027,70300,BATT,,,
2025-01-06 05:00:00+00:00,9.239999771118164,9.286999702453612,9.149999618530272,9.199999809265137,9.199999809265137,70900,BATT,,,
2025-01-07 05:00:00+00:00,9.239999771118164,9.324999809265137,9.079999923706056,9.09000015258789,9.09000015258789,38800,BATT,,,
2025-01-08 05:00:00+00:00,9.0,9.079999923706056,8.859999656677246,8.9399995803833,8.9399995803833,54900,BATT,,,
2025-01-10 05:00:00+00:00,8.600000381469727,8.871000289916992,8.600000381469727,8.75,8.75,104100,BATT,,,
2025-01-13 05:00:00+00:00,8.6899995803833,8.75,8.640000343322754,8.75,8.75,27800,BATT,,,
2025-01-14 05:00:00+00:00,8.920000076293945,8.979999542236328,8.8100004196167,8.84000015258789,8.84000015258789,12400,BATT,,,
2025-01-15 05:00:00+00:00,9.0,9.09000015258789,8.970999717712402,9.09000015258789,9.09000015258789,41700,BATT,,,
2025-01-16 05:00:00+00:00,9.09000015258789,9.09000015258789,9.03499984741211,9.0600004196167,9.0600004196167,20100,BATT,,,
2025-01-17 05:00:00+00:00,9.100000381469728,9.239999771118164,9.100000381469728,9.109999656677246,9.109999656677246,44300,BATT,,,
2025-01-21 05:00:00+00:00,9.239999771118164,9.239999771118164,9.079999923706056,9.210000038146973,9.210000038146973,26000,BATT,,,
2025-01-22 05:00:00+00:00,9.229999542236328,9.229999542236328,9.06999969482422,9.06999969482422,9.06999969482422,36300,BATT,,,
