date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-03 00:00:00+00:00,24.17300033569336,24.17300033569336,24.17300033569336,24.17300033569336,23.570045471191406,100,WSML,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,22.6560001373291,23.049999237060547,22.6560001373291,22.833999633789062,22.26444435119629,2300,WSML,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,22.229999542236328,22.889999389648438,22.229999542236328,22.55500030517578,21.99240493774414,3800,WSML,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,21.685258865356445,0,WSML,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,24.040000915527344,24.1299991607666,23.81999969482422,24.06800079345703,23.467666625976562,2300,WSML,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,23.368999481201172,23.368999481201172,23.368999481201172,23.368999481201172,22.786100387573242,1200,WSML,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,23.549999237060547,23.850000381469727,23.280000686645508,23.850000381469727,23.255102157592773,2100,WSML,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,23.84000015258789,24.045000076293945,23.84000015258789,24.045000076293945,23.44523811340332,100,WSML,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,24.229999542236328,24.229999542236328,24.155000686645508,24.155000686645508,23.552494049072266,700,WSML,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,24.017000198364258,24.017000198364258,24.017000198364258,24.017000198364258,23.417936325073242,0,WSML,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,24.243000030517578,24.243000030517578,24.243000030517578,24.243000030517578,23.6382999420166,0,WSML,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,23.945999145507812,23.945999145507812,23.945999145507812,23.945999145507812,23.348705291748047,100,WSML,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,24.393999099731445,24.393999099731445,24.393999099731445,24.393999099731445,23.785531997680664,100,WSML,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,24.700000762939453,24.72800064086914,24.6200008392334,24.643999099731445,24.029296875,2400,WSML,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.41054344177246,0,WSML,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,25.02899932861328,25.02899932861328,25.02899932861328,25.02899932861328,24.404693603515625,100,WSML,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,25.20400047302246,25.20400047302246,25.20400047302246,25.20400047302246,24.57533073425293,100,WSML,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,25.268999099731445,25.268999099731445,25.268999099731445,25.268999099731445,24.638708114624023,100,WSML,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,25.21299934387207,25.21299934387207,25.21299934387207,25.21299934387207,24.584102630615234,100,WSML,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,25.25200080871582,25.25200080871582,25.25200080871582,25.25200080871582,24.62213134765625,100,WSML,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.078458786010742,0,WSML,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,25.739999771118164,25.739999771118164,25.679000854492188,25.679000854492188,25.038482666015625,200,WSML,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,25.621000289916992,25.621000289916992,25.621000289916992,25.621000289916992,24.98192596435547,100,WSML,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,25.645999908447266,25.645999908447266,25.645999908447266,25.645999908447266,25.006303787231445,100,WSML,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,25.780000686645508,25.871000289916992,25.780000686645508,25.871000289916992,25.225692749023438,200,WSML,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,25.937000274658203,25.937000274658203,25.937000274658203,25.937000274658203,25.2900447845459,0,WSML,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,26.59000015258789,26.59000015258789,26.496000289916992,26.496000289916992,25.835102081298828,300,WSML,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,26.579999923706055,26.676000595092773,26.56999969482422,26.676000595092773,26.01061248779297,37500,WSML,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,26.506999969482422,26.506999969482422,26.506999969482422,26.506999969482422,25.845827102661133,3187700,WSML,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,26.469999313354492,26.63599967956543,26.469999313354492,26.63599967956543,25.971609115600586,100,WSML,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,26.83799934387207,26.83799934387207,26.83799934387207,26.83799934387207,26.16857147216797,0,WSML,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,26.719999313354492,26.799999237060547,26.670000076293945,26.799999237060547,26.13151741027832,43200,WSML,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,26.729999542236328,26.79800033569336,26.729999542236328,26.79800033569336,26.129568099975586,4200,WSML,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,26.326000213623047,26.326000213623047,26.326000213623047,26.326000213623047,25.669342041015625,100,WSML,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,26.3700008392334,26.389999389648438,26.305999755859375,26.305999755859375,25.64984130859375,3600,WSML,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,26.386999130249023,26.386999130249023,26.386999130249023,26.386999130249023,25.72882080078125,100,WSML,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,26.690000534057617,26.836999893188477,26.690000534057617,26.836999893188477,26.16759490966797,200,WSML,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,26.60300064086914,26.60300064086914,26.60300064086914,26.60300064086914,25.939434051513672,100,WSML,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,26.65999984741211,26.673999786376953,26.65999984741211,26.673999786376953,26.008663177490234,1000,WSML,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,26.666000366210938,26.666000366210938,26.666000366210938,26.666000366210938,26.00086212158203,200,WSML,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,26.68000030517578,26.764999389648438,26.645000457763672,26.764999389648438,26.097393035888672,400,WSML,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.209522247314453,100,WSML,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,27.003999710083008,27.003999710083008,27.003999710083008,27.003999710083008,26.33043098449707,100,WSML,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.287527084350586,100,WSML,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,27.201000213623047,27.201000213623047,27.201000213623047,27.201000213623047,26.522518157958984,0,WSML,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,27.291000366210938,27.291000366210938,27.291000366210938,27.291000366210938,26.610273361206055,100,WSML,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,27.42300033569336,27.42300033569336,27.384000778198242,27.384000778198242,26.700952529907227,800,WSML,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,27.358999252319336,27.358999252319336,27.358999252319336,27.358999252319336,26.676576614379883,100,WSML,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,27.34000015258789,27.384000778198242,27.34000015258789,27.384000778198242,26.700952529907227,1600,WSML,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,27.0,27.030000686645508,26.979999542236328,27.00200080871582,26.328481674194336,1700,WSML,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,27.159000396728516,27.159000396728516,27.159000396728516,27.159000396728516,26.565189361572266,0,WSML,0.085,0.0,0.0
2025-06-17 00:00:00+00:00,26.937000274658203,26.937000274658203,26.937000274658203,26.937000274658203,26.34804344177246,100,WSML,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,27.038999557495117,27.038999557495117,27.038999557495117,27.038999557495117,26.447813034057617,100,WSML,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,27.040000915527344,27.040000915527344,26.940000534057617,26.940000534057617,26.35097885131836,300,WSML,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,27.17799949645996,27.17799949645996,27.17799949645996,27.17799949645996,26.583772659301758,100,WSML,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,27.476999282836914,27.476999282836914,27.476999282836914,27.476999282836914,26.876235961914062,100,WSML,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,27.360000610351562,27.360000610351562,27.30900001525879,27.30900001525879,26.711910247802734,1700,WSML,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,27.729000091552734,27.729000091552734,27.729000091552734,27.729000091552734,27.122726440429688,100,WSML,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,27.780000686645508,27.798999786376953,27.780000686645508,27.798999786376953,27.19119644165039,1500,WSML,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,27.854999542236328,27.895000457763672,27.854999542236328,27.895000457763672,27.285097122192383,500,WSML,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,28.049999237060547,28.049999237060547,28.045000076293945,28.045000076293945,27.43181800842285,600,WSML,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,28.01300048828125,28.235000610351562,28.010000228881836,28.235000610351562,27.617664337158203,1000,WSML,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,28.406999588012695,28.406999588012695,28.406999588012695,28.406999588012695,27.78590202331543,5000,WSML,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,28.349000930786133,28.350000381469727,28.040000915527344,28.066999435424805,27.453336715698242,1700,WSML,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,28.29599952697754,28.29599952697754,28.238000869750977,28.238000869750977,27.62059783935547,400,WSML,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,28.3799991607666,28.44499969482422,28.3799991607666,28.44499969482422,27.82307243347168,200,WSML,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,28.554000854492188,28.554000854492188,28.554000854492188,28.554000854492188,27.929689407348633,100,WSML,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,28.385000228881836,28.399999618530273,28.281999588012695,28.281999588012695,27.66363525390625,1500,WSML,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,28.399999618530273,28.399999618530273,28.374000549316406,28.374000549316406,27.753623962402344,1600,WSML,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,28.209999084472656,28.219999313354492,27.996000289916992,27.996000289916992,27.383888244628906,1500,WSML,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,27.54430389404297,100,WSML,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,28.427000045776367,28.427000045776367,28.427000045776367,28.427000045776367,27.805465698242188,100,WSML,0.0,0.0,0.0
