date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,95.68199920654295,95.68199920654295,95.68199920654295,95.68199920654295,93.51915740966795,100,PIFI
2024-09-26 04:00:00+00:00,95.62200164794922,95.62200164794922,95.62200164794922,95.62200164794922,93.46050262451172,100,PIFI
2024-09-27 04:00:00+00:00,95.14900207519533,95.14900207519533,95.02100372314452,95.1060028076172,93.63182067871094,500,PIFI
2024-09-30 04:00:00+00:00,95.0999984741211,95.12000274658205,94.93000030517578,94.98500061035156,93.51268768310548,700,PIFI
2024-10-01 04:00:00+00:00,95.19000244140624,95.19000244140624,95.04000091552734,95.0540008544922,93.58061981201172,900,PIFI
2024-10-02 04:00:00+00:00,94.94000244140624,94.94000244140624,94.90299987792967,94.93499755859376,93.46346282958984,15400,PIFI
2024-10-03 04:00:00+00:00,94.7030029296875,94.7030029296875,94.7030029296875,94.7030029296875,93.2350616455078,100,PIFI
2024-10-04 04:00:00+00:00,94.2699966430664,94.33899688720705,94.14199829101562,94.14199829101562,92.68275451660156,1400,PIFI
2024-10-07 04:00:00+00:00,94.0500030517578,94.0500030517578,93.9520034790039,93.9520034790039,92.4957046508789,400,PIFI
2024-10-08 04:00:00+00:00,94.01599884033205,94.01599884033205,94.01599884033205,94.01599884033205,92.55870819091795,100,PIFI
2024-10-09 04:00:00+00:00,93.8740005493164,93.8740005493164,93.8740005493164,93.8740005493164,92.41890716552734,100,PIFI
2024-10-10 04:00:00+00:00,93.88800048828124,93.91500091552734,93.88800048828124,93.91500091552734,92.4592742919922,500,PIFI
2024-10-11 04:00:00+00:00,93.8499984741211,94.0199966430664,93.8499984741211,93.98500061035156,92.52819061279295,700,PIFI
2024-10-14 04:00:00+00:00,93.81999969482422,93.87000274658205,93.81999969482422,93.87000274658205,92.41497039794922,300,PIFI
2024-10-15 04:00:00+00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,92.6414031982422,100,PIFI
2024-10-16 04:00:00+00:00,94.21499633789062,94.2239990234375,94.14600372314452,94.15499877929688,92.69554901123048,1700,PIFI
2024-10-17 04:00:00+00:00,93.96700286865234,93.96700286865234,93.96700286865234,93.96700286865234,92.5104751586914,100,PIFI
2024-10-18 04:00:00+00:00,94.08499908447266,94.10900115966795,94.01000213623048,94.04000091552734,92.58233642578124,800,PIFI
2024-10-21 04:00:00+00:00,93.70099639892578,93.70099639892578,93.70099639892578,93.70099639892578,92.2485809326172,100,PIFI
