date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,146.07000732421875,149.4600067138672,144.85000610351562,148.50999450683594,144.58694458007812,1831600,EL
2024-02-28 05:00:00+00:00,146.0399932861328,148.39999389648438,145.8699951171875,147.3800048828125,144.1273193359375,1582300,EL
2024-02-29 05:00:00+00:00,148.25,150.5,148.25,148.5800018310547,145.30081176757812,2913100,EL
2024-03-01 05:00:00+00:00,146.36000061035156,150.25,144.35000610351562,148.8300018310547,145.54530334472656,2156600,EL
2024-03-04 05:00:00+00:00,148.5500030517578,149.75,146.2899932861328,147.77999877929688,144.5184783935547,1934000,EL
2024-03-05 05:00:00+00:00,146.10000610351562,148.5,146.10000610351562,147.32000732421875,144.06863403320312,1733900,EL
2024-03-06 05:00:00+00:00,145.99000549316406,147.47999572753906,143.05999755859375,145.41000366210938,142.20077514648438,2847200,EL
2024-03-07 05:00:00+00:00,145.17999267578125,148.88999938964844,145.0,148.1699981689453,144.89987182617188,1483100,EL
2024-03-08 05:00:00+00:00,149.22000122070312,150.41000366210938,148.10000610351562,149.5,146.2005157470703,1750600,EL
2024-03-11 04:00:00+00:00,150.0800018310547,155.3800048828125,149.77999877929688,153.9199981689453,150.52294921875,2212900,EL
2024-03-12 04:00:00+00:00,154.47000122070312,155.1300048828125,149.6199951171875,152.0800018310547,148.7235870361328,1846400,EL
2024-03-13 04:00:00+00:00,153.5399932861328,159.5399932861328,153.3800048828125,157.94000244140625,154.45425415039062,3541100,EL
2024-03-14 04:00:00+00:00,156.75999450683594,157.49000549316406,151.47000122070312,152.83999633789062,149.46681213378906,2391300,EL
2024-03-15 04:00:00+00:00,151.1699981689453,152.8699951171875,149.4499969482422,149.75,146.4449920654297,4432000,EL
2024-03-18 04:00:00+00:00,149.27999877929688,150.07000732421875,147.13999938964844,147.82000732421875,144.5576171875,1613300,EL
2024-03-19 04:00:00+00:00,147.22999572753906,148.1199951171875,146.05999755859375,146.19000244140625,142.96356201171875,1499000,EL
2024-03-20 04:00:00+00:00,145.1300048828125,147.22999572753906,143.74000549316406,146.75999450683594,143.52098083496094,2204800,EL
2024-03-21 04:00:00+00:00,147.5,148.32000732421875,145.86000061035156,146.25,143.02224731445312,1462000,EL
2024-03-22 04:00:00+00:00,145.52999877929688,145.75999450683594,141.02999877929688,143.17999267578125,140.01998901367188,2003200,EL
2024-03-25 04:00:00+00:00,143.82000732421875,143.82000732421875,138.3800048828125,139.1699981689453,136.09849548339844,2241100,EL
2024-03-26 04:00:00+00:00,140.1199951171875,141.57000732421875,139.0,139.30999755859375,136.2353973388672,2305500,EL
2024-03-27 04:00:00+00:00,140.7100067138672,145.05999755859375,140.4499969482422,145.0399932861328,141.83895874023438,1838200,EL
2024-03-28 04:00:00+00:00,152.27999877929688,155.0500030517578,148.5399932861328,154.14999389648438,150.7478790283203,4845600,EL
2024-04-01 04:00:00+00:00,154.17999267578125,155.2100067138672,150.36000061035156,152.02999877929688,148.6746826171875,1829000,EL
2024-04-02 04:00:00+00:00,154.2899932861328,155.72999572753906,150.3800048828125,152.77000427246094,149.39834594726562,2470800,EL
2024-04-03 04:00:00+00:00,151.25999450683594,152.0399932861328,145.3300018310547,146.47999572753906,143.24716186523438,3396100,EL
2024-04-04 04:00:00+00:00,148.0,150.0399932861328,144.25,144.30999755859375,141.1250457763672,2064800,EL
2024-04-05 04:00:00+00:00,144.5500030517578,146.67999267578125,143.94000244140625,144.42999267578125,141.24240112304688,1442500,EL
2024-04-08 04:00:00+00:00,144.75999450683594,147.60000610351562,144.75999450683594,145.42999267578125,142.2203369140625,1680200,EL
2024-04-09 04:00:00+00:00,146.25999450683594,148.63999938964844,145.8800048828125,148.5500030517578,145.271484375,1349100,EL
2024-04-10 04:00:00+00:00,143.77999877929688,145.77999877929688,143.24000549316406,144.8699951171875,141.67269897460938,1675800,EL
2024-04-11 04:00:00+00:00,145.99000549316406,146.0399932861328,142.7100067138672,145.42999267578125,142.2203369140625,1370000,EL
2024-04-12 04:00:00+00:00,143.27000427246094,144.1199951171875,138.1199951171875,138.8000030517578,135.73667907714844,2166800,EL
2024-04-15 04:00:00+00:00,140.63999938964844,141.77000427246094,136.3699951171875,137.24000549316406,134.21109008789062,1778000,EL
