date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,47.630001068115234,48.540000915527344,47.5,47.9900016784668,47.9900016784668,155300,ECPG
2024-02-28 05:00:00+00:00,47.91999816894531,48.31999969482422,47.59999847412109,48.25,48.25,122800,ECPG
2024-02-29 05:00:00+00:00,49.06999969482422,49.2400016784668,47.2599983215332,48.0,48.0,215800,ECPG
2024-03-01 05:00:00+00:00,48.25,49.02999877929688,47.75,48.88999938964844,48.88999938964844,81700,ECPG
2024-03-04 05:00:00+00:00,49.06999969482422,49.380001068115234,48.56999969482422,48.58000183105469,48.58000183105469,89000,ECPG
2024-03-05 05:00:00+00:00,48.290000915527344,48.880001068115234,47.560001373291016,47.560001373291016,47.560001373291016,97200,ECPG
2024-03-06 05:00:00+00:00,47.790000915527344,48.68000030517578,47.54999923706055,47.970001220703125,47.970001220703125,125600,ECPG
2024-03-07 05:00:00+00:00,48.43000030517578,49.130001068115234,48.0,48.93999862670898,48.93999862670898,76700,ECPG
2024-03-08 05:00:00+00:00,49.77000045776367,50.83000183105469,49.0,50.150001525878906,50.150001525878906,105500,ECPG
2024-03-11 04:00:00+00:00,50.29999923706055,50.72999954223633,49.02999877929688,49.4900016784668,49.4900016784668,58000,ECPG
2024-03-12 04:00:00+00:00,49.20000076293945,49.27999877929688,48.790000915527344,49.119998931884766,49.119998931884766,91500,ECPG
2024-03-13 04:00:00+00:00,48.75,49.16999816894531,48.0099983215332,48.130001068115234,48.130001068115234,124900,ECPG
2024-03-14 04:00:00+00:00,48.5,48.5,45.70000076293945,46.650001525878906,46.650001525878906,173100,ECPG
2024-03-15 04:00:00+00:00,45.11000061035156,46.7400016784668,45.060001373291016,46.11000061035156,46.11000061035156,317700,ECPG
2024-03-18 04:00:00+00:00,46.150001525878906,46.150001525878906,44.790000915527344,44.869998931884766,44.869998931884766,149400,ECPG
2024-03-19 04:00:00+00:00,44.900001525878906,46.0099983215332,44.900001525878906,45.2599983215332,45.2599983215332,115700,ECPG
2024-03-20 04:00:00+00:00,45.15999984741211,46.83000183105469,45.02999877929688,46.43000030517578,46.43000030517578,127700,ECPG
2024-03-21 04:00:00+00:00,46.88999938964844,47.619998931884766,46.52000045776367,47.47999954223633,47.47999954223633,230100,ECPG
2024-03-22 04:00:00+00:00,47.75,47.93000030517578,46.5,46.61000061035156,46.61000061035156,126800,ECPG
2024-03-25 04:00:00+00:00,46.7400016784668,47.02000045776367,45.459999084472656,45.459999084472656,45.459999084472656,144100,ECPG
2024-03-26 04:00:00+00:00,45.720001220703125,46.02999877929688,44.70000076293945,44.9900016784668,44.9900016784668,331500,ECPG
2024-03-27 04:00:00+00:00,45.52999877929688,46.08000183105469,45.130001068115234,46.060001373291016,46.060001373291016,435800,ECPG
2024-03-28 04:00:00+00:00,46.27999877929688,46.619998931884766,45.43000030517578,45.61000061035156,45.61000061035156,370700,ECPG
2024-04-01 04:00:00+00:00,45.709999084472656,45.709999084472656,43.02000045776367,43.52000045776367,43.52000045776367,253000,ECPG
2024-04-02 04:00:00+00:00,43.220001220703125,43.83000183105469,42.40999984741211,43.709999084472656,43.709999084472656,212700,ECPG
2024-04-03 04:00:00+00:00,43.380001068115234,44.02000045776367,43.2400016784668,43.400001525878906,43.400001525878906,148100,ECPG
2024-04-04 04:00:00+00:00,43.93999862670898,44.290000915527344,43.06999969482422,43.33000183105469,43.33000183105469,94100,ECPG
2024-04-05 04:00:00+00:00,43.130001068115234,43.58000183105469,42.81999969482422,43.54999923706055,43.54999923706055,127300,ECPG
2024-04-08 04:00:00+00:00,43.59999847412109,44.58000183105469,43.5,44.47999954223633,44.47999954223633,88600,ECPG
2024-04-09 04:00:00+00:00,44.84999847412109,45.369998931884766,44.43999862670898,45.33000183105469,45.33000183105469,109500,ECPG
2024-04-10 04:00:00+00:00,44.0,44.43999862670898,43.61000061035156,44.06999969482422,44.06999969482422,127000,ECPG
2024-04-11 04:00:00+00:00,44.119998931884766,44.68999862670898,43.63999938964844,43.650001525878906,43.650001525878906,186300,ECPG
2024-04-12 04:00:00+00:00,43.18999862670898,43.5,42.630001068115234,42.81999969482422,42.81999969482422,130700,ECPG
2024-04-15 04:00:00+00:00,42.900001525878906,43.16999816894531,41.63999938964844,41.93999862670898,41.93999862670898,196100,ECPG
2024-04-16 04:00:00+00:00,41.810001373291016,41.810001373291016,40.41999816894531,40.540000915527344,40.540000915527344,304500,ECPG
2024-04-17 04:00:00+00:00,40.7400016784668,44.61000061035156,40.7400016784668,41.220001220703125,41.220001220703125,249500,ECPG
2024-04-18 04:00:00+00:00,41.5099983215332,42.02000045776367,41.130001068115234,41.63999938964844,41.63999938964844,301700,ECPG
2024-04-19 04:00:00+00:00,41.709999084472656,43.18000030517578,41.709999084472656,42.70000076293945,42.70000076293945,207300,ECPG
2024-04-22 04:00:00+00:00,42.77999877929688,43.18000030517578,42.0099983215332,42.09000015258789,42.09000015258789,101800,ECPG
2024-04-23 04:00:00+00:00,42.130001068115234,42.91999816894531,42.130001068115234,42.47999954223633,42.47999954223633,101300,ECPG
2024-04-24 04:00:00+00:00,42.18000030517578,43.22999954223633,42.04999923706055,43.04999923706055,43.04999923706055,106900,ECPG
2024-04-25 04:00:00+00:00,42.790000915527344,43.130001068115234,41.630001068115234,41.7599983215332,41.7599983215332,141200,ECPG
2024-04-26 04:00:00+00:00,41.68000030517578,42.11000061035156,41.15999984741211,41.630001068115234,41.630001068115234,163300,ECPG
2024-04-29 04:00:00+00:00,41.93999862670898,42.88999938964844,41.93999862670898,42.060001373291016,42.060001373291016,296300,ECPG
2024-04-30 04:00:00+00:00,41.70000076293945,41.81999969482422,40.88999938964844,41.09000015258789,41.09000015258789,104900,ECPG
2024-05-01 04:00:00+00:00,41.22999954223633,42.52999877929688,40.84999847412109,41.77999877929688,41.77999877929688,127800,ECPG
2024-05-02 04:00:00+00:00,42.310001373291016,42.65999984741211,41.88999938964844,42.5,42.5,110700,ECPG
2024-05-03 04:00:00+00:00,43.150001525878906,43.470001220703125,42.81999969482422,42.81999969482422,42.81999969482422,166500,ECPG
2024-05-06 04:00:00+00:00,43.04999923706055,43.72999954223633,43.04999923706055,43.31999969482422,43.31999969482422,250700,ECPG
2024-05-07 04:00:00+00:00,43.52000045776367,44.16999816894531,42.84999847412109,42.970001220703125,42.970001220703125,262900,ECPG
2024-05-08 04:00:00+00:00,42.59000015258789,43.88999938964844,42.52000045776367,43.2400016784668,43.2400016784668,140600,ECPG
2024-05-09 04:00:00+00:00,45.09999847412109,48.7599983215332,44.66999816894531,48.09999847412109,48.09999847412109,397200,ECPG
2024-05-10 04:00:00+00:00,47.709999084472656,48.0,46.540000915527344,47.11000061035156,47.11000061035156,149500,ECPG
2024-05-13 04:00:00+00:00,47.58000183105469,48.0,46.97999954223633,47.310001373291016,47.310001373291016,91500,ECPG
2024-05-14 04:00:00+00:00,47.84999847412109,48.83000183105469,46.56999969482422,46.720001220703125,46.720001220703125,126500,ECPG
2024-05-15 04:00:00+00:00,47.33000183105469,47.33000183105469,46.4900016784668,46.720001220703125,46.720001220703125,87500,ECPG
2024-05-16 04:00:00+00:00,46.52000045776367,47.09000015258789,46.31999969482422,46.59999847412109,46.59999847412109,102800,ECPG
2024-05-17 04:00:00+00:00,46.810001373291016,47.08000183105469,46.2599983215332,46.9900016784668,46.9900016784668,169500,ECPG
2024-05-20 04:00:00+00:00,47.0,47.65999984741211,44.709999084472656,44.79999923706055,44.79999923706055,85200,ECPG
2024-05-21 04:00:00+00:00,44.59999847412109,44.68999862670898,44.04999923706055,44.130001068115234,44.130001068115234,55900,ECPG
2024-05-22 04:00:00+00:00,43.9900016784668,44.84999847412109,43.65999984741211,44.4900016784668,44.4900016784668,188900,ECPG
2024-05-23 04:00:00+00:00,44.52999877929688,45.040000915527344,43.18999862670898,43.63999938964844,43.63999938964844,144700,ECPG
2024-05-24 04:00:00+00:00,44.22999954223633,44.22999954223633,43.25,43.7400016784668,43.7400016784668,98500,ECPG
2024-05-28 04:00:00+00:00,43.93999862670898,44.90999984741211,43.93000030517578,44.31999969482422,44.31999969482422,110000,ECPG
2024-05-29 04:00:00+00:00,43.47999954223633,43.959999084472656,43.119998931884766,43.380001068115234,43.380001068115234,78800,ECPG
2024-05-30 04:00:00+00:00,43.540000915527344,44.34000015258789,43.380001068115234,43.79999923706055,43.79999923706055,84600,ECPG
2024-05-31 04:00:00+00:00,43.900001525878906,44.52999877929688,43.68999862670898,44.2400016784668,44.2400016784668,96600,ECPG
2024-06-03 04:00:00+00:00,44.65999984741211,44.65999984741211,43.369998931884766,43.810001373291016,43.810001373291016,75900,ECPG
2024-06-04 04:00:00+00:00,43.40999984741211,44.41999816894531,42.97999954223633,44.18000030517578,44.18000030517578,92300,ECPG
2024-06-05 04:00:00+00:00,44.150001525878906,44.68000030517578,43.970001220703125,44.09999847412109,44.09999847412109,67100,ECPG
2024-06-06 04:00:00+00:00,43.81999969482422,43.84000015258789,42.47999954223633,42.61000061035156,42.61000061035156,148000,ECPG
2024-06-07 04:00:00+00:00,42.09999847412109,42.86000061035156,42.0,42.84999847412109,42.84999847412109,111900,ECPG
2024-06-10 04:00:00+00:00,42.2400016784668,42.59000015258789,41.43999862670898,41.58000183105469,41.58000183105469,94000,ECPG
2024-06-11 04:00:00+00:00,41.06999969482422,41.59000015258789,40.66999816894531,41.47999954223633,41.47999954223633,87300,ECPG
2024-06-12 04:00:00+00:00,42.68000030517578,43.41999816894531,41.790000915527344,41.959999084472656,41.959999084472656,67500,ECPG
2024-06-13 04:00:00+00:00,41.84000015258789,41.84000015258789,40.59999847412109,41.15999984741211,41.15999984741211,99900,ECPG
2024-06-14 04:00:00+00:00,40.47999954223633,40.880001068115234,40.06999969482422,40.47999954223633,40.47999954223633,131500,ECPG
2024-06-17 04:00:00+00:00,40.36000061035156,41.400001525878906,40.220001220703125,41.16999816894531,41.16999816894531,105500,ECPG
2024-06-18 04:00:00+00:00,40.869998931884766,41.38999938964844,40.45000076293945,41.0,41.0,112900,ECPG
2024-06-20 04:00:00+00:00,40.91999816894531,42.619998931884766,40.470001220703125,41.86000061035156,41.86000061035156,196400,ECPG
2024-06-21 04:00:00+00:00,42.060001373291016,42.56999969482422,41.27999877929688,42.5,42.5,374400,ECPG
2024-06-24 04:00:00+00:00,42.86000061035156,43.41999816894531,41.209999084472656,41.2400016784668,41.2400016784668,197600,ECPG
2024-06-25 04:00:00+00:00,41.11000061035156,41.11000061035156,40.34000015258789,40.79999923706055,40.79999923706055,249700,ECPG
2024-06-26 04:00:00+00:00,40.59999847412109,40.900001525878906,39.63999938964844,39.95000076293945,39.95000076293945,142100,ECPG
2024-06-27 04:00:00+00:00,40.18999862670898,40.33000183105469,39.810001373291016,40.08000183105469,40.08000183105469,99900,ECPG
2024-06-28 04:00:00+00:00,40.43000030517578,41.900001525878906,40.25,41.72999954223633,41.72999954223633,448800,ECPG
2024-07-01 04:00:00+00:00,41.68999862670898,42.40999984741211,41.08000183105469,41.68000030517578,41.68000030517578,89300,ECPG
2024-07-02 04:00:00+00:00,41.810001373291016,42.43999862670898,41.59000015258789,41.90999984741211,41.90999984741211,90400,ECPG
2024-07-03 04:00:00+00:00,42.310001373291016,42.310001373291016,41.40999984741211,41.5099983215332,41.5099983215332,50200,ECPG
2024-07-05 04:00:00+00:00,41.369998931884766,41.52000045776367,40.33000183105469,41.27999877929688,41.27999877929688,69500,ECPG
2024-07-08 04:00:00+00:00,41.619998931884766,41.65999984741211,40.83000183105469,41.36000061035156,41.36000061035156,62300,ECPG
2024-07-09 04:00:00+00:00,41.36000061035156,42.65999984741211,41.040000915527344,42.290000915527344,42.290000915527344,177700,ECPG
2024-07-10 04:00:00+00:00,42.4900016784668,42.52000045776367,41.84999847412109,42.470001220703125,42.470001220703125,51000,ECPG
2024-07-11 04:00:00+00:00,43.459999084472656,45.040000915527344,43.29999923706055,44.709999084472656,44.709999084472656,181600,ECPG
2024-07-12 04:00:00+00:00,44.709999084472656,45.41999816894531,44.52000045776367,44.88999938964844,44.88999938964844,126800,ECPG
2024-07-15 04:00:00+00:00,45.43999862670898,46.93000030517578,45.04999923706055,46.400001525878906,46.400001525878906,208200,ECPG
2024-07-16 04:00:00+00:00,46.93000030517578,48.84000015258789,46.93000030517578,48.630001068115234,48.630001068115234,241200,ECPG
2024-07-17 04:00:00+00:00,48.31999969482422,50.34000015258789,47.43000030517578,49.459999084472656,49.459999084472656,262000,ECPG
2024-07-18 04:00:00+00:00,48.95000076293945,49.9900016784668,47.900001525878906,48.56999969482422,48.56999969482422,124100,ECPG
