date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-27 04:00:00+00:00,10.050000190734863,10.050000190734863,9.890000343322754,9.989999771118164,9.989999771118164,252500,UYSC
2025-05-28 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200000,UYSC
2025-05-29 04:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,82500,UYSC
2025-05-30 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,85100,UYSC
2025-06-02 04:00:00+00:00,10.0,10.0,9.989999771118164,10.0,10.0,31700,UYSC
2025-06-03 04:00:00+00:00,9.994999885559082,10.010000228881836,9.994999885559082,10.010000228881836,10.010000228881836,165300,UYSC
2025-06-04 04:00:00+00:00,10.010000228881836,10.015000343322754,10.00100040435791,10.010000228881836,10.010000228881836,67600,UYSC
2025-06-05 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,UYSC
2025-06-06 04:00:00+00:00,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,16500,UYSC
2025-06-09 04:00:00+00:00,10.029999732971191,10.029999732971191,10.024999618530272,10.029999732971191,10.029999732971191,17200,UYSC
2025-06-10 04:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,86200,UYSC
2025-06-11 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,39900,UYSC
2025-06-12 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,10600,UYSC
2025-06-13 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,UYSC
2025-06-16 04:00:00+00:00,10.020000457763672,10.027999877929688,10.020000457763672,10.027999877929688,10.027999877929688,81000,UYSC
2025-06-17 04:00:00+00:00,10.020000457763672,10.03499984741211,10.020000457763672,10.029999732971191,10.029999732971191,133600,UYSC
