date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-26 00:00:00-04:00,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,48.78706359863281,100,GIGL,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,50.132999420166016,50.15999984741211,50.132999420166016,50.15999984741211,48.7724723815918,700,GIGL,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,50.34199905395508,50.34199905395508,50.34199905395508,50.34199905395508,48.94944763183594,100,GIGL,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,50.35300064086914,50.35300064086914,50.35300064086914,50.35300064086914,48.96013259887695,100,GIGL,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,50.25,50.35599899291992,50.25,50.35599899291992,48.96305465698242,1600,GIGL,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,48.889156341552734,1700,GIGL,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,50.125,50.125,50.125,50.125,48.73844528198242,100,GIGL,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,49.96099853515625,49.96099853515625,49.96099853515625,49.96099853515625,48.578983306884766,0,GIGL,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,48.78706359863281,100,GIGL,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,50.19900131225586,50.19900131225586,50.19900131225586,50.19900131225586,48.81039810180664,100,GIGL,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,50.0,50.0,49.95800018310547,49.95800018310547,48.57606887817383,2400,GIGL,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,49.95199966430664,49.95199966430664,49.95199966430664,49.95199966430664,48.57023239135742,100,GIGL,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,49.79399871826172,49.79399871826172,49.79399871826172,49.79399871826172,48.416603088378906,100,GIGL,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,49.86399841308594,49.86399841308594,49.86399841308594,49.86399841308594,48.48466491699219,100,GIGL,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,49.92300033569336,49.92300033569336,49.92300033569336,49.92300033569336,48.54203414916992,0,GIGL,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,50.02299880981445,50.02299880981445,50.02299880981445,50.02299880981445,48.63926696777344,100,GIGL,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,50.176998138427734,50.176998138427734,50.176998138427734,50.176998138427734,48.789005279541016,100,GIGL,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,48.884300231933594,0,GIGL,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,50.194000244140625,50.194000244140625,50.194000244140625,50.194000244140625,48.805538177490234,0,GIGL,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,48.75303268432617,100,GIGL,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,50.27199935913086,50.27199935913086,50.27199935913086,50.27199935913086,48.881385803222656,100,GIGL,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,50.202999114990234,50.202999114990234,50.202999114990234,50.202999114990234,48.81428909301758,100,GIGL,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.05445861816406,100,GIGL,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,48.932918548583984,100,GIGL,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,50.34400177001953,50.34400177001953,50.34400177001953,50.34400177001953,48.95138931274414,0,GIGL,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,50.47200012207031,50.47200012207031,50.47200012207031,50.47200012207031,49.30699157714844,0,GIGL,0.236,0.0,0.0
2025-08-04 00:00:00-04:00,50.558998107910156,50.558998107910156,50.558998107910156,50.558998107910156,49.3919792175293,100,GIGL,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,50.57099914550781,50.57099914550781,50.57099914550781,50.57099914550781,49.40370178222656,100,GIGL,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,50.560001373291016,50.56999969482422,50.53499984741211,50.547000885009766,49.3802604675293,1700,GIGL,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,50.52399826049805,50.52399826049805,50.52399826049805,50.52399826049805,49.357784271240234,100,GIGL,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,50.43000030517578,50.43000030517578,50.400001525878906,50.400001525878906,49.23664855957031,400,GIGL,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,50.446998596191406,50.446998596191406,50.446998596191406,50.446998596191406,49.282562255859375,100,GIGL,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,50.47800064086914,50.47800064086914,50.47800064086914,50.47800064086914,49.31284713745117,0,GIGL,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,50.68600082397461,50.68600082397461,50.68600082397461,50.68600082397461,49.51604461669922,100,GIGL,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,50.516998291015625,50.516998291015625,50.516998291015625,50.516998291015625,49.35094451904297,100,GIGL,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,49.305030822753906,0,GIGL,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,50.39899826049805,50.39899826049805,50.39899826049805,50.39899826049805,49.23567199707031,100,GIGL,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,49.31480026245117,100,GIGL,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,50.5,50.5,50.5,50.5,49.33434295654297,100,GIGL,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,50.35499954223633,50.35499954223633,50.35499954223633,50.35499954223633,49.19268798828125,0,GIGL,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,50.665000915527344,50.665000915527344,50.665000915527344,50.665000915527344,49.49552917480469,100,GIGL,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,50.58100128173828,50.58100128173828,50.58100128173828,50.58100128173828,49.41346740722656,100,GIGL,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,50.58000183105469,50.60900115966797,50.58000183105469,50.60900115966797,49.44082260131836,200,GIGL,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,50.643001556396484,50.643001556396484,50.643001556396484,50.643001556396484,49.47404479980469,100,GIGL,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,50.696998596191406,50.696998596191406,50.696998596191406,50.696998596191406,49.52679443359375,0,GIGL,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,50.59000015258789,50.61000061035156,50.59000015258789,50.60599899291992,49.43789291381836,1200,GIGL,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,50.209999084472656,50.270999908447266,50.209999084472656,50.270999908447266,49.28788375854492,4200,GIGL,0.182,0.0,0.0
2025-09-03 00:00:00-04:00,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,49.54182052612305,0,GIGL,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,50.619998931884766,50.72999954223633,50.560001373291016,50.72999954223633,49.73790740966797,800,GIGL,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,51.0,51.0,51.0,51.0,50.00263214111328,200,GIGL,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,50.15950012207031,100,GIGL,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,51.07899856567383,51.07899856567383,51.07899856567383,51.07899856567383,50.080081939697266,100,GIGL,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,51.198001861572266,51.198001861572266,51.198001861572266,51.198001861572266,50.196754455566406,100,GIGL,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,51.361000061035156,51.361000061035156,51.361000061035156,51.361000061035156,50.3565673828125,0,GIGL,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,51.25299835205078,51.31100082397461,51.25299835205078,51.31100082397461,50.307552337646484,200,GIGL,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,50.424217224121094,100,GIGL,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,51.44200134277344,51.44200134277344,51.44200134277344,51.44200134277344,50.43598937988281,100,GIGL,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,51.356998443603516,51.356998443603516,51.356998443603516,51.356998443603516,50.35264587402344,100,GIGL,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,51.18000030517578,51.28099822998047,51.18000030517578,51.28099822998047,50.27813720703125,400,GIGL,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,51.244998931884766,51.244998931884766,51.244998931884766,51.244998931884766,50.242835998535156,100,GIGL,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,50.18891525268555,100,GIGL,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,50.237937927246094,0,GIGL,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,51.165000915527344,51.165000915527344,51.165000915527344,51.165000915527344,50.16440200805664,100,GIGL,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,50.027137756347656,100,GIGL,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,51.08300018310547,51.08300018310547,51.08300018310547,51.08300018310547,50.084007263183594,0,GIGL,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,51.23899841308594,51.23899841308594,51.23899841308594,51.23899841308594,50.2369499206543,100,GIGL,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,51.28499984741211,51.28499984741211,51.28499984741211,51.28499984741211,50.28205490112305,100,GIGL,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,51.167999267578125,51.167999267578125,51.167999267578125,51.167999267578125,50.342063903808594,100,GIGL,0.178,0.0,0.0
2025-10-02 00:00:00-04:00,51.22600173950195,51.22600173950195,51.22600173950195,51.22600173950195,50.399139404296875,100,GIGL,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,51.16899871826172,51.16899871826172,51.16899871826172,51.16899871826172,50.34305191040039,100,GIGL,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,51.125,51.125,51.125,51.125,50.29975891113281,100,GIGL,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,51.14500045776367,51.14500045776367,51.14500045776367,51.14500045776367,50.3194465637207,100,GIGL,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,51.095001220703125,51.095001220703125,51.095001220703125,51.095001220703125,50.27024459838867,100,GIGL,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,51.03099822998047,51.03099822998047,51.03099822998047,51.03099822998047,50.20728302001953,100,GIGL,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,51.152000427246094,51.152000427246094,51.152000427246094,51.152000427246094,50.326324462890625,100,GIGL,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,51.25,51.25,51.25,51.25,50.4227409362793,0,GIGL,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,51.41400146484375,51.41400146484375,51.41400146484375,51.41400146484375,50.58409881591797,0,GIGL,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,51.5,51.505001068115234,51.5,51.505001068115234,50.67363357543945,320600,GIGL,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,50.69822311401367,0,GIGL,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,51.46900177001953,51.470001220703125,51.45500183105469,51.457000732421875,50.626407623291016,1200,GIGL,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,51.58399963378906,51.58399963378906,51.58399963378906,51.58399963378906,50.75135040283203,200,GIGL,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,51.689998626708984,51.689998626708984,51.685001373291016,51.685001373291016,50.850730895996094,19200,GIGL,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,51.599998474121094,51.630001068115234,51.5890007019043,51.62799835205078,50.79464340209961,1200,GIGL,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,51.595001220703125,51.595001220703125,51.595001220703125,51.595001220703125,50.76218032836914,100,GIGL,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,51.63999938964844,51.64500045776367,51.63999938964844,51.64500045776367,50.811370849609375,300,GIGL,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,50.885162353515625,200,GIGL,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,51.77000045776367,51.77000045776367,51.72999954223633,51.74300003051758,50.90778732299805,5300,GIGL,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,51.48699951171875,51.48699951171875,51.48699951171875,51.48699951171875,50.65592575073242,100,GIGL,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,51.3849983215332,51.3849983215332,51.3849983215332,51.3849983215332,50.555564880371094,100,GIGL,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,51.33000183105469,51.33000183105469,51.207000732421875,51.207000732421875,50.38043975830078,800,GIGL,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,50.98500061035156,50.98500061035156,50.98500061035156,50.98500061035156,50.29068374633789,100,GIGL,0.131,0.0,0.0
2025-11-04 00:00:00-05:00,51.150001525878906,51.15999984741211,51.04999923706055,51.04999923706055,50.354793548583984,4100,GIGL,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,51.0,51.0099983215332,50.92900085449219,50.92900085449219,50.235443115234375,2100,GIGL,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,50.404109954833984,100,GIGL,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,51.08000183105469,51.08000183105469,51.06100082397461,51.06100082397461,50.36564254760742,300,GIGL,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,51.095001220703125,51.095001220703125,51.08000183105469,51.08000183105469,50.3843879699707,2400,GIGL,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,51.237998962402344,51.237998962402344,51.237998962402344,51.237998962402344,50.54023361206055,100,GIGL,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,51.18000030517578,51.20000076293945,51.13999938964844,51.185001373291016,50.48795700073242,7400,GIGL,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,51.099998474121094,51.11000061035156,51.00899887084961,51.00899887084961,50.31435012817383,2300,GIGL,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,51.099998474121094,51.099998474121094,50.902000427246094,50.902000427246094,50.208805084228516,300,GIGL,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,50.95000076293945,50.95000076293945,50.91299819946289,50.91299819946289,50.21965789794922,1200,GIGL,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,50.95000076293945,51.09000015258789,50.95000076293945,50.95399856567383,50.260101318359375,5500,GIGL,0.0,0.0,0.0
